timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.931640625,0.03448486328125,-0.15802001953125,0.32525634765625,0.9119873046875,0.20306396484375,-0.0577392578125,-0.3516845703125,0.87371826171875,0.2357177734375,0.1630859375,0.39288330078125,0.6112060546875,0.26519775390625,0.0513916015625,0.743896484375,0.5902099609375,0.04669189453125,-0.2745361328125,0.75762939453125,0.71368408203125,-0.12359619140625,-0.33734130859375,0.6011962890625
1,0.931640625,0.03448486328125,-0.15802001953125,0.32525634765625,0.91204833984375,0.2030029296875,-0.0577392578125,-0.35150146484375,0.87371826171875,0.235595703125,0.16302490234375,0.39300537109375,0.6112060546875,0.26519775390625,0.0513916015625,0.743896484375,0.5902099609375,0.04669189453125,-0.2745361328125,0.75762939453125,0.71356201171875,-0.12371826171875,-0.33746337890625,0.60125732421875
2,0.93157958984375,0.034423828125,-0.158203125,0.3253173828125,0.9119873046875,0.2030029296875,-0.0576171875,-0.35162353515625,0.8736572265625,0.23577880859375,0.1630859375,0.3929443359375,0.61126708984375,0.265380859375,0.0513916015625,0.7437744140625,0.59014892578125,0.0467529296875,-0.274658203125,0.75762939453125,0.71368408203125,-0.12359619140625,-0.33740234375,0.6011962890625
3,0.93157958984375,0.034423828125,-0.158203125,0.3253173828125,0.9119873046875,0.2030029296875,-0.0576171875,-0.35162353515625,0.8736572265625,0.23577880859375,0.1630859375,0.3929443359375,0.61126708984375,0.265380859375,0.0513916015625,0.7437744140625,0.59014892578125,0.0467529296875,-0.274658203125,0.75762939453125,0.71368408203125,-0.12359619140625,-0.33740234375,0.6011962890625
4,0.93157958984375,0.034423828125,-0.158203125,0.3253173828125,0.9119873046875,0.2030029296875,-0.0576171875,-0.35162353515625,0.8736572265625,0.23577880859375,0.1630859375,0.3929443359375,0.6112060546875,0.26519775390625,0.0513916015625,0.743896484375,0.59014892578125,0.0467529296875,-0.274658203125,0.75762939453125,0.71368408203125,-0.12359619140625,-0.33740234375,0.6011962890625
5,0.93157958984375,0.034423828125,-0.158203125,0.3253173828125,0.9119873046875,0.2030029296875,-0.0576171875,-0.35162353515625,0.8736572265625,0.23577880859375,0.1630859375,0.3929443359375,0.6112060546875,0.26519775390625,0.0513916015625,0.743896484375,0.59014892578125,0.0467529296875,-0.274658203125,0.75762939453125,0.71368408203125,-0.12359619140625,-0.33740234375,0.6011962890625
6,0.93157958984375,0.034423828125,-0.158203125,0.3253173828125,0.9119873046875,0.2030029296875,-0.0576171875,-0.35162353515625,0.8736572265625,0.2357177734375,0.16314697265625,0.39306640625,0.6112060546875,0.26519775390625,0.0513916015625,0.743896484375,0.59014892578125,0.0467529296875,-0.274658203125,0.75762939453125,0.713623046875,-0.12359619140625,-0.33740234375,0.60125732421875
7,0.93157958984375,0.03448486328125,-0.158203125,0.325439453125,0.91204833984375,0.20294189453125,-0.0576171875,-0.35150146484375,0.8736572265625,0.23565673828125,0.1632080078125,0.3929443359375,0.61126708984375,0.26519775390625,0.05145263671875,0.7437744140625,0.5902099609375,0.04669189453125,-0.27459716796875,0.757568359375,0.71368408203125,-0.12371826171875,-0.3372802734375,0.6011962890625
8,0.93157958984375,0.03448486328125,-0.158203125,0.325439453125,0.91204833984375,0.20294189453125,-0.0576171875,-0.35150146484375,0.8736572265625,0.23565673828125,0.1632080078125,0.3929443359375,0.61126708984375,0.26519775390625,0.05145263671875,0.7437744140625,0.59014892578125,0.04669189453125,-0.274658203125,0.75762939453125,0.71368408203125,-0.12371826171875,-0.3372802734375,0.6011962890625
9,0.93157958984375,0.03448486328125,-0.158203125,0.325439453125,0.91204833984375,0.20294189453125,-0.0576171875,-0.35150146484375,0.8736572265625,0.23565673828125,0.1632080078125,0.3929443359375,0.611328125,0.2650146484375,0.051513671875,0.74383544921875,0.59014892578125,0.04669189453125,-0.274658203125,0.75762939453125,0.71368408203125,-0.12371826171875,-0.3372802734375,0.6011962890625
