timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82110595703125,0.07928466796875,-0.55877685546875,0.084716796875,0.94903564453125,0.101806640625,-0.1844482421875,-0.234130859375,0.9820556640625,0.18212890625,0.03924560546875,-0.0284423828125,0.95037841796875,0.257568359375,0.0445556640625,0.16864013671875,0.9871826171875,-0.09112548828125,-0.05633544921875,0.11810302734375,0.92205810546875,-0.3612060546875,0.0655517578125,0.1224365234375
1,0.82110595703125,0.07928466796875,-0.55877685546875,0.084716796875,0.94903564453125,0.101806640625,-0.1844482421875,-0.234130859375,0.9820556640625,0.18212890625,0.03924560546875,-0.0284423828125,0.95037841796875,0.257568359375,0.0445556640625,0.16864013671875,0.9871826171875,-0.09112548828125,-0.05633544921875,0.11810302734375,0.92205810546875,-0.3612060546875,0.0655517578125,0.1224365234375
2,0.82110595703125,0.07928466796875,-0.55877685546875,0.084716796875,0.94921875,0.101806640625,-0.1839599609375,-0.23382568359375,0.9820556640625,0.18212890625,0.03924560546875,-0.0284423828125,0.9503173828125,0.25738525390625,0.0450439453125,0.1688232421875,0.9871826171875,-0.09112548828125,-0.05633544921875,0.11810302734375,0.92193603515625,-0.361328125,0.0662841796875,0.12249755859375
3,0.82110595703125,0.07928466796875,-0.55877685546875,0.084716796875,0.94921875,0.101806640625,-0.1839599609375,-0.23382568359375,0.9820556640625,0.18212890625,0.03924560546875,-0.0284423828125,0.9503173828125,0.25738525390625,0.0450439453125,0.1688232421875,0.9871826171875,-0.09112548828125,-0.05633544921875,0.11810302734375,0.92193603515625,-0.361328125,0.0662841796875,0.12249755859375
4,0.8211669921875,0.0789794921875,-0.5587158203125,0.0849609375,0.9490966796875,0.10186767578125,-0.18414306640625,-0.234130859375,0.9820556640625,0.18206787109375,0.03936767578125,-0.02850341796875,0.95037841796875,0.25750732421875,0.0447998046875,0.16851806640625,0.9871826171875,-0.09100341796875,-0.05645751953125,0.11773681640625,0.92205810546875,-0.3612060546875,0.0662841796875,0.12213134765625
5,0.8211669921875,0.0789794921875,-0.5587158203125,0.0849609375,0.9490966796875,0.10186767578125,-0.18414306640625,-0.234130859375,0.9820556640625,0.18206787109375,0.03936767578125,-0.02850341796875,0.95037841796875,0.25750732421875,0.0447998046875,0.16851806640625,0.9871826171875,-0.09149169921875,-0.05615234375,0.1180419921875,0.92205810546875,-0.3612060546875,0.0662841796875,0.12213134765625
6,0.8211669921875,0.0789794921875,-0.5587158203125,0.0849609375,0.9490966796875,0.10186767578125,-0.18414306640625,-0.234130859375,0.9820556640625,0.18206787109375,0.03936767578125,-0.02850341796875,0.95037841796875,0.25750732421875,0.0447998046875,0.16851806640625,0.9871826171875,-0.09149169921875,-0.05615234375,0.1180419921875,0.92205810546875,-0.3612060546875,0.0662841796875,0.12213134765625
7,0.8211669921875,0.0789794921875,-0.5587158203125,0.0849609375,0.9490966796875,0.10186767578125,-0.18414306640625,-0.234130859375,0.9820556640625,0.18206787109375,0.03936767578125,-0.02850341796875,0.95037841796875,0.25750732421875,0.0447998046875,0.16851806640625,0.9871826171875,-0.09149169921875,-0.05615234375,0.1180419921875,0.92205810546875,-0.3612060546875,0.0662841796875,0.12213134765625
8,0.8211669921875,0.0789794921875,-0.5587158203125,0.0849609375,0.94921875,0.101806640625,-0.1844482421875,-0.2335205078125,0.9820556640625,0.18206787109375,0.03936767578125,-0.02850341796875,0.950439453125,0.25701904296875,0.04461669921875,0.1689453125,0.9871826171875,-0.09149169921875,-0.05615234375,0.1180419921875,0.921875,-0.361572265625,0.066162109375,0.12225341796875
9,0.821044921875,0.0787353515625,-0.558837890625,0.08502197265625,0.94915771484375,0.1019287109375,-0.18426513671875,-0.2337646484375,0.9820556640625,0.1820068359375,0.03973388671875,-0.02813720703125,0.950439453125,0.2572021484375,0.044677734375,0.168701171875,0.9871826171875,-0.09130859375,-0.0560302734375,0.1177978515625,0.92193603515625,-0.36138916015625,0.06634521484375,0.12213134765625
