timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96099853515625,-0.02423095703125,-0.27081298828125,0.0498046875,0.88275146484375,0.3426513671875,-0.2083740234375,-0.24444580078125,-0.010498046875,-0.22314453125,0.97454833984375,-0.01568603515625,-0.05157470703125,-0.11669921875,0.976806640625,-0.171630859375,-0.17608642578125,-0.1990966796875,0.9600830078125,0.08660888671875,-0.14727783203125,-0.08251953125,0.97955322265625,0.1092529296875
1,0.96099853515625,-0.02423095703125,-0.27081298828125,0.0498046875,0.88275146484375,0.3426513671875,-0.2083740234375,-0.24444580078125,-0.010498046875,-0.22314453125,0.97454833984375,-0.01568603515625,-0.05145263671875,-0.11669921875,0.97686767578125,-0.1715087890625,-0.17596435546875,-0.19903564453125,0.9600830078125,0.08673095703125,-0.14727783203125,-0.08251953125,0.97955322265625,0.1092529296875
2,0.96099853515625,-0.02423095703125,-0.27081298828125,0.0498046875,0.88262939453125,0.3428955078125,-0.20849609375,-0.2445068359375,-0.01031494140625,-0.22308349609375,0.974609375,-0.01556396484375,-0.05145263671875,-0.11669921875,0.97686767578125,-0.1715087890625,-0.17596435546875,-0.19903564453125,0.9600830078125,0.08673095703125,-0.14727783203125,-0.08251953125,0.97955322265625,0.1092529296875
3,0.96099853515625,-0.02423095703125,-0.27081298828125,0.0498046875,0.88262939453125,0.3428955078125,-0.20849609375,-0.2445068359375,-0.01031494140625,-0.22308349609375,0.974609375,-0.01556396484375,-0.05145263671875,-0.11669921875,0.97686767578125,-0.1715087890625,-0.17596435546875,-0.19903564453125,0.9600830078125,0.08673095703125,-0.14727783203125,-0.08251953125,0.97955322265625,0.1092529296875
4,0.96099853515625,-0.02423095703125,-0.27093505859375,0.04974365234375,0.8826904296875,0.3428955078125,-0.2083740234375,-0.2445068359375,-0.0103759765625,-0.22314453125,0.97454833984375,-0.0155029296875,-0.05157470703125,-0.11676025390625,0.97686767578125,-0.1715087890625,-0.17608642578125,-0.1990966796875,0.9600830078125,0.0867919921875,-0.147216796875,-0.08258056640625,0.97955322265625,0.10931396484375
5,0.96099853515625,-0.02423095703125,-0.27093505859375,0.04974365234375,0.8826904296875,0.3428955078125,-0.2083740234375,-0.2445068359375,-0.0103759765625,-0.22314453125,0.97454833984375,-0.0155029296875,-0.05157470703125,-0.11676025390625,0.97686767578125,-0.1715087890625,-0.17608642578125,-0.1990966796875,0.9600830078125,0.0867919921875,-0.147216796875,-0.08258056640625,0.97955322265625,0.10931396484375
6,0.96099853515625,-0.02423095703125,-0.27093505859375,0.04974365234375,0.8826904296875,0.3428955078125,-0.2083740234375,-0.2445068359375,-0.0103759765625,-0.22314453125,0.97454833984375,-0.0155029296875,-0.05157470703125,-0.11676025390625,0.97686767578125,-0.1715087890625,-0.17608642578125,-0.1990966796875,0.9600830078125,0.0867919921875,-0.147216796875,-0.08258056640625,0.97955322265625,0.10931396484375
7,0.96099853515625,-0.02423095703125,-0.27093505859375,0.04974365234375,0.8826904296875,0.3428955078125,-0.2083740234375,-0.2445068359375,-0.0103759765625,-0.22314453125,0.97454833984375,-0.0155029296875,-0.0513916015625,-0.11676025390625,0.97686767578125,-0.1715087890625,-0.1759033203125,-0.19915771484375,0.9600830078125,0.0867919921875,-0.147216796875,-0.08258056640625,0.97955322265625,0.10931396484375
8,0.96099853515625,-0.02423095703125,-0.27093505859375,0.04974365234375,0.88262939453125,0.343017578125,-0.20849609375,-0.244384765625,-0.0101318359375,-0.22314453125,0.97454833984375,-0.01556396484375,-0.0513916015625,-0.11676025390625,0.97686767578125,-0.1715087890625,-0.1759033203125,-0.19915771484375,0.9600830078125,0.0867919921875,-0.147216796875,-0.08258056640625,0.97955322265625,0.10931396484375
9,0.9609375,-0.0242919921875,-0.27105712890625,0.04986572265625,0.88262939453125,0.34295654296875,-0.20843505859375,-0.2445068359375,-0.01025390625,-0.2230224609375,0.974609375,-0.0155029296875,-0.051513671875,-0.11663818359375,0.97686767578125,-0.17144775390625,-0.176025390625,-0.19903564453125,0.9600830078125,0.08685302734375,-0.14727783203125,-0.08258056640625,0.97955322265625,0.10919189453125
