timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8375244140625,-0.01190185546875,-0.5369873046875,0.0997314453125,0.8319091796875,-0.0179443359375,-0.22528076171875,-0.50677490234375,0.97076416015625,0.22412109375,-0.0787353515625,-0.03338623046875,0.9342041015625,0.2679443359375,-0.1441650390625,0.18597412109375,0.945556640625,0.05902099609375,-0.2503662109375,0.19921875,0.83978271484375,-0.47698974609375,-0.10015869140625,0.23907470703125
1,0.8375244140625,-0.01190185546875,-0.5369873046875,0.0997314453125,0.8319091796875,-0.0179443359375,-0.22528076171875,-0.50677490234375,0.97076416015625,0.2242431640625,-0.0784912109375,-0.033447265625,0.9342041015625,0.2679443359375,-0.1441650390625,0.18597412109375,0.945556640625,0.05902099609375,-0.2503662109375,0.19921875,0.83978271484375,-0.47698974609375,-0.10015869140625,0.23907470703125
2,0.8375244140625,-0.01190185546875,-0.5369873046875,0.0997314453125,0.8319091796875,-0.0179443359375,-0.22528076171875,-0.50677490234375,0.97076416015625,0.2242431640625,-0.0784912109375,-0.033447265625,0.9342041015625,0.2679443359375,-0.1441650390625,0.18597412109375,0.945556640625,0.05902099609375,-0.2503662109375,0.19921875,0.83978271484375,-0.47698974609375,-0.10015869140625,0.23907470703125
3,0.8375244140625,-0.01177978515625,-0.53704833984375,0.0997314453125,0.8319091796875,-0.01806640625,-0.22528076171875,-0.50665283203125,0.97076416015625,0.22412109375,-0.07843017578125,-0.03338623046875,0.93426513671875,0.26788330078125,-0.14410400390625,0.18603515625,0.94561767578125,0.05908203125,-0.25018310546875,0.1990966796875,0.8397216796875,-0.47705078125,-0.10009765625,0.2391357421875
4,0.8375244140625,-0.01177978515625,-0.53704833984375,0.0997314453125,0.8319091796875,-0.01806640625,-0.22528076171875,-0.50665283203125,0.97076416015625,0.22412109375,-0.07843017578125,-0.03338623046875,0.93426513671875,0.26788330078125,-0.14410400390625,0.18603515625,0.94561767578125,0.05908203125,-0.25018310546875,0.1990966796875,0.83978271484375,-0.47705078125,-0.0999755859375,0.239013671875
5,0.8375244140625,-0.01177978515625,-0.53704833984375,0.0997314453125,0.83197021484375,-0.01800537109375,-0.225341796875,-0.506591796875,0.97076416015625,0.22412109375,-0.07843017578125,-0.03338623046875,0.93426513671875,0.26788330078125,-0.14410400390625,0.18603515625,0.94561767578125,0.05908203125,-0.25018310546875,0.1990966796875,0.83978271484375,-0.47705078125,-0.0999755859375,0.239013671875
6,0.8375244140625,-0.01177978515625,-0.53704833984375,0.0997314453125,0.83197021484375,-0.01800537109375,-0.225341796875,-0.506591796875,0.9708251953125,0.22418212890625,-0.07818603515625,-0.03326416015625,0.9342041015625,0.26800537109375,-0.14398193359375,0.18597412109375,0.94561767578125,0.05908203125,-0.25018310546875,0.1990966796875,0.83978271484375,-0.47705078125,-0.0999755859375,0.239013671875
7,0.8375244140625,-0.01177978515625,-0.53704833984375,0.0997314453125,0.83197021484375,-0.01800537109375,-0.225341796875,-0.506591796875,0.9708251953125,0.22418212890625,-0.07818603515625,-0.03326416015625,0.9342041015625,0.26800537109375,-0.14398193359375,0.18597412109375,0.94561767578125,0.05908203125,-0.25018310546875,0.1990966796875,0.83978271484375,-0.47705078125,-0.0999755859375,0.239013671875
8,0.8375244140625,-0.01177978515625,-0.53704833984375,0.0997314453125,0.83197021484375,-0.01800537109375,-0.225341796875,-0.506591796875,0.9708251953125,0.22418212890625,-0.07818603515625,-0.03326416015625,0.9342041015625,0.26800537109375,-0.14398193359375,0.18597412109375,0.94561767578125,0.05908203125,-0.25018310546875,0.1990966796875,0.83978271484375,-0.47705078125,-0.0999755859375,0.239013671875
9,0.83746337890625,-0.01171875,-0.537109375,0.0997314453125,0.83203125,-0.01806640625,-0.22528076171875,-0.50653076171875,0.9708251953125,0.22412109375,-0.07806396484375,-0.03326416015625,0.93426513671875,0.2679443359375,-0.1439208984375,0.18597412109375,0.9456787109375,0.05926513671875,-0.25,0.19891357421875,0.83978271484375,-0.47705078125,-0.09991455078125,0.23907470703125
