timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6697998046875,-0.5567626953125,-0.34405517578125,-0.3505859375,0.49365234375,0.38018798828125,0.3680419921875,0.6900634765625,0.960205078125,0.12347412109375,0.21728515625,-0.124267578125,0.9656982421875,-0.12158203125,0.22833251953125,-0.02178955078125,0.86651611328125,-0.448486328125,0.20953369140625,0.0633544921875,0.8087158203125,-0.538330078125,0.17926025390625,0.15484619140625
1,0.6697998046875,-0.5567626953125,-0.34405517578125,-0.3505859375,0.49365234375,0.38018798828125,0.3680419921875,0.6900634765625,0.960205078125,0.12347412109375,0.21728515625,-0.124267578125,0.9656982421875,-0.12158203125,0.22833251953125,-0.02178955078125,0.86651611328125,-0.448486328125,0.20953369140625,0.0633544921875,0.8087158203125,-0.538330078125,0.17926025390625,0.15484619140625
2,0.6697998046875,-0.5567626953125,-0.34405517578125,-0.3505859375,0.49365234375,0.38018798828125,0.3680419921875,0.6900634765625,0.960205078125,0.12347412109375,0.21728515625,-0.124267578125,0.9656982421875,-0.12158203125,0.22833251953125,-0.02178955078125,0.86651611328125,-0.448486328125,0.20953369140625,0.0633544921875,0.8087158203125,-0.538330078125,0.17926025390625,0.15484619140625
3,0.6697998046875,-0.5567626953125,-0.34405517578125,-0.3505859375,0.49365234375,0.38018798828125,0.3680419921875,0.6900634765625,0.960205078125,0.12347412109375,0.21728515625,-0.124267578125,0.9656982421875,-0.12158203125,0.22833251953125,-0.02178955078125,0.8665771484375,-0.4483642578125,0.2095947265625,0.06317138671875,0.80877685546875,-0.53826904296875,0.17926025390625,0.1546630859375
4,0.6697998046875,-0.556640625,-0.34417724609375,-0.3505859375,0.49365234375,0.38018798828125,0.36810302734375,0.6900634765625,0.960205078125,0.12353515625,0.21722412109375,-0.124267578125,0.96563720703125,-0.12158203125,0.2283935546875,-0.0218505859375,0.86651611328125,-0.448486328125,0.2095947265625,0.06329345703125,0.8087158203125,-0.538330078125,0.17926025390625,0.15472412109375
5,0.6697998046875,-0.556640625,-0.34417724609375,-0.3505859375,0.49365234375,0.38018798828125,0.36810302734375,0.6900634765625,0.960205078125,0.12353515625,0.21722412109375,-0.124267578125,0.96563720703125,-0.12158203125,0.2283935546875,-0.0218505859375,0.86651611328125,-0.448486328125,0.2095947265625,0.06329345703125,0.8087158203125,-0.538330078125,0.17926025390625,0.15472412109375
6,0.6697998046875,-0.556640625,-0.34417724609375,-0.3505859375,0.49365234375,0.38018798828125,0.36810302734375,0.6900634765625,0.960205078125,0.12353515625,0.21722412109375,-0.124267578125,0.96563720703125,-0.12158203125,0.2283935546875,-0.0218505859375,0.86651611328125,-0.448486328125,0.2095947265625,0.06329345703125,0.8087158203125,-0.538330078125,0.17926025390625,0.15472412109375
7,0.6697998046875,-0.556640625,-0.34417724609375,-0.3505859375,0.49365234375,0.38018798828125,0.36810302734375,0.6900634765625,0.960205078125,0.12353515625,0.21722412109375,-0.124267578125,0.96563720703125,-0.12158203125,0.2283935546875,-0.0218505859375,0.86651611328125,-0.448486328125,0.2095947265625,0.06329345703125,0.8087158203125,-0.538330078125,0.17926025390625,0.15472412109375
8,0.6697998046875,-0.556640625,-0.34417724609375,-0.3505859375,0.49365234375,0.38018798828125,0.36810302734375,0.6900634765625,0.960205078125,0.12353515625,0.21722412109375,-0.124267578125,0.96563720703125,-0.12158203125,0.2283935546875,-0.0218505859375,0.86651611328125,-0.448486328125,0.2095947265625,0.06329345703125,0.8087158203125,-0.538330078125,0.17926025390625,0.15472412109375
9,0.6697998046875,-0.556640625,-0.34417724609375,-0.3505859375,0.49365234375,0.38018798828125,0.36810302734375,0.6900634765625,0.960205078125,0.12353515625,0.21722412109375,-0.124267578125,0.96563720703125,-0.12158203125,0.2283935546875,-0.0218505859375,0.86651611328125,-0.44854736328125,0.20953369140625,0.063232421875,0.80865478515625,-0.5384521484375,0.17913818359375,0.15478515625
