timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8614501953125,-0.11761474609375,-0.2667236328125,-0.415771484375,0.76751708984375,0.5084228515625,0.1605224609375,0.35577392578125,-0.17938232421875,-0.2601318359375,0.94439697265625,-0.0904541015625,0.3382568359375,0.036865234375,-0.826416015625,0.44854736328125,0.40643310546875,-0.03424072265625,-0.90240478515625,0.138671875,-0.0389404296875,0.12640380859375,0.98211669921875,-0.1336669921875
1,0.8614501953125,-0.11761474609375,-0.2667236328125,-0.415771484375,0.76751708984375,0.5084228515625,0.1605224609375,0.35577392578125,-0.17938232421875,-0.2601318359375,0.94439697265625,-0.0904541015625,0.337890625,0.03643798828125,-0.8267822265625,0.44818115234375,0.406005859375,-0.034423828125,-0.902587890625,0.1385498046875,-0.0384521484375,0.12652587890625,0.98211669921875,-0.13372802734375
2,0.86126708984375,-0.11749267578125,-0.26690673828125,-0.41595458984375,0.7672119140625,0.5087890625,0.16082763671875,0.3558349609375,-0.1787109375,-0.259765625,0.94464111328125,-0.09033203125,0.337890625,0.0367431640625,-0.82666015625,0.4483642578125,0.40606689453125,-0.0341796875,-0.90252685546875,0.1387939453125,-0.03851318359375,0.126220703125,0.98211669921875,-0.13385009765625
3,0.86126708984375,-0.11749267578125,-0.26690673828125,-0.41595458984375,0.7672119140625,0.5087890625,0.16082763671875,0.3558349609375,-0.1787109375,-0.259765625,0.94464111328125,-0.09033203125,0.337890625,0.0367431640625,-0.82666015625,0.4483642578125,0.40606689453125,-0.0341796875,-0.90252685546875,0.1387939453125,-0.03851318359375,0.126220703125,0.98211669921875,-0.13385009765625
4,0.86126708984375,-0.11749267578125,-0.26690673828125,-0.41595458984375,0.7672119140625,0.5087890625,0.16082763671875,0.3558349609375,-0.1787109375,-0.259765625,0.94464111328125,-0.09033203125,0.337890625,0.0367431640625,-0.82666015625,0.4483642578125,0.40606689453125,-0.0341796875,-0.90252685546875,0.1387939453125,-0.03851318359375,0.126220703125,0.98211669921875,-0.13385009765625
5,0.86126708984375,-0.11749267578125,-0.26690673828125,-0.41595458984375,0.7672119140625,0.5087890625,0.16082763671875,0.3558349609375,-0.1787109375,-0.259765625,0.94464111328125,-0.09033203125,0.337890625,0.0367431640625,-0.82666015625,0.4483642578125,0.40606689453125,-0.0341796875,-0.90252685546875,0.1387939453125,-0.03851318359375,0.126220703125,0.98211669921875,-0.13385009765625
6,0.86126708984375,-0.11749267578125,-0.26690673828125,-0.41595458984375,0.7672119140625,0.5087890625,0.16082763671875,0.3558349609375,-0.1787109375,-0.259765625,0.94464111328125,-0.09033203125,0.33740234375,0.0362548828125,-0.82708740234375,0.447998046875,0.4053955078125,-0.03436279296875,-0.90283203125,0.13873291015625,-0.037841796875,0.12640380859375,0.98211669921875,-0.13385009765625
7,0.86126708984375,-0.11749267578125,-0.26690673828125,-0.41595458984375,0.76690673828125,0.50927734375,0.1605224609375,0.35577392578125,-0.1787109375,-0.259765625,0.94464111328125,-0.09033203125,0.33740234375,0.0362548828125,-0.82708740234375,0.447998046875,0.4053955078125,-0.03436279296875,-0.90283203125,0.13873291015625,-0.037841796875,0.12640380859375,0.98211669921875,-0.13385009765625
8,0.861083984375,-0.1173095703125,-0.26715087890625,-0.416259765625,0.766845703125,0.5091552734375,0.160888671875,0.35595703125,-0.1781005859375,-0.25958251953125,0.94482421875,-0.0902099609375,0.33734130859375,0.03662109375,-0.826904296875,0.44830322265625,0.405517578125,-0.03399658203125,-0.90277099609375,0.13909912109375,-0.03790283203125,0.1259765625,0.982177734375,-0.134033203125
9,0.861083984375,-0.1173095703125,-0.26715087890625,-0.416259765625,0.766845703125,0.5091552734375,0.160888671875,0.35595703125,-0.1781005859375,-0.25958251953125,0.94482421875,-0.0902099609375,0.33734130859375,0.03662109375,-0.826904296875,0.44830322265625,0.405517578125,-0.03399658203125,-0.90277099609375,0.13909912109375,-0.03790283203125,0.1259765625,0.982177734375,-0.134033203125
