timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.670166015625,-0.295654296875,-0.3201904296875,-0.6007080078125,0.93853759765625,0.2730712890625,-0.041259765625,-0.20684814453125,0.97467041015625,0.049072265625,-0.17974853515625,-0.1234130859375,0.98748779296875,-0.1217041015625,-0.01556396484375,-0.0987548828125,0.8487548828125,-0.525146484375,-0.04974365234375,-0.0362548828125,0.7486572265625,-0.65203857421875,0.08526611328125,0.08367919921875
1,0.67022705078125,-0.2958984375,-0.320068359375,-0.60052490234375,0.9384765625,0.273193359375,-0.04119873046875,-0.20709228515625,0.97467041015625,0.04913330078125,-0.17962646484375,-0.12371826171875,0.98748779296875,-0.12158203125,-0.015380859375,-0.09906005859375,0.84881591796875,-0.5250244140625,-0.04949951171875,-0.03643798828125,0.74847412109375,-0.65216064453125,0.08526611328125,0.083984375
2,0.67022705078125,-0.2958984375,-0.320068359375,-0.60052490234375,0.9384765625,0.273193359375,-0.04119873046875,-0.20709228515625,0.97467041015625,0.04913330078125,-0.17962646484375,-0.12371826171875,0.98748779296875,-0.12158203125,-0.015380859375,-0.09906005859375,0.84881591796875,-0.5250244140625,-0.04949951171875,-0.03643798828125,0.74847412109375,-0.65216064453125,0.08526611328125,0.083984375
3,0.67022705078125,-0.2958984375,-0.320068359375,-0.60052490234375,0.9384765625,0.27337646484375,-0.0408935546875,-0.206787109375,0.97467041015625,0.04913330078125,-0.17962646484375,-0.12371826171875,0.98748779296875,-0.12158203125,-0.015380859375,-0.09906005859375,0.84881591796875,-0.5250244140625,-0.04949951171875,-0.03643798828125,0.74847412109375,-0.65216064453125,0.08526611328125,0.083984375
4,0.67022705078125,-0.2958984375,-0.320068359375,-0.60052490234375,0.9384765625,0.27337646484375,-0.0408935546875,-0.206787109375,0.97509765625,0.04925537109375,-0.17730712890625,-0.12322998046875,0.98748779296875,-0.12158203125,-0.015380859375,-0.09906005859375,0.84881591796875,-0.5250244140625,-0.04949951171875,-0.03643798828125,0.74847412109375,-0.65216064453125,0.08526611328125,0.083984375
5,0.67022705078125,-0.2958984375,-0.320068359375,-0.60052490234375,0.9384765625,0.27337646484375,-0.0408935546875,-0.206787109375,0.97509765625,0.04925537109375,-0.17730712890625,-0.12322998046875,0.987548828125,-0.1212158203125,-0.01629638671875,-0.09857177734375,0.84881591796875,-0.5250244140625,-0.04949951171875,-0.03643798828125,0.74847412109375,-0.65216064453125,0.08526611328125,0.083984375
6,0.67022705078125,-0.2958984375,-0.320068359375,-0.60052490234375,0.9384765625,0.27337646484375,-0.0408935546875,-0.206787109375,0.97509765625,0.04925537109375,-0.17730712890625,-0.12322998046875,0.987548828125,-0.1212158203125,-0.01629638671875,-0.09857177734375,0.8486328125,-0.525146484375,-0.05145263671875,-0.035400390625,0.74847412109375,-0.65216064453125,0.08526611328125,0.083984375
7,0.67034912109375,-0.2957763671875,-0.3201904296875,-0.60040283203125,0.93853759765625,0.27313232421875,-0.04095458984375,-0.20684814453125,0.97515869140625,0.04901123046875,-0.1773681640625,-0.12322998046875,0.98748779296875,-0.1214599609375,-0.01629638671875,-0.09869384765625,0.8485107421875,-0.525390625,-0.0513916015625,-0.03546142578125,0.74835205078125,-0.65234375,0.08538818359375,0.08392333984375
8,0.67034912109375,-0.2957763671875,-0.3201904296875,-0.60040283203125,0.93853759765625,0.27313232421875,-0.04095458984375,-0.20684814453125,0.97515869140625,0.04901123046875,-0.1773681640625,-0.12322998046875,0.98748779296875,-0.1214599609375,-0.01629638671875,-0.09869384765625,0.8485107421875,-0.525390625,-0.0513916015625,-0.03546142578125,0.74835205078125,-0.65234375,0.08538818359375,0.08392333984375
9,0.67034912109375,-0.2957763671875,-0.3201904296875,-0.60040283203125,0.93853759765625,0.2734375,-0.040771484375,-0.20654296875,0.97515869140625,0.04901123046875,-0.1773681640625,-0.12322998046875,0.98748779296875,-0.1214599609375,-0.01629638671875,-0.09869384765625,0.8485107421875,-0.525390625,-0.0513916015625,-0.03546142578125,0.74835205078125,-0.65234375,0.08538818359375,0.08392333984375
