timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87127685546875,-0.0830078125,-0.42333984375,-0.23370361328125,0.91650390625,0.345947265625,-0.03289794921875,-0.19781494140625,0.963623046875,0.260009765625,0.01763916015625,0.0582275390625,0.99200439453125,0.111328125,-0.03662109375,0.0462646484375,0.9906005859375,-0.0081787109375,-0.08221435546875,0.10882568359375,0.8880615234375,-0.45574951171875,0.0562744140625,-0.02008056640625
1,0.87127685546875,-0.0830078125,-0.42333984375,-0.23370361328125,0.91650390625,0.345947265625,-0.03289794921875,-0.19781494140625,0.963623046875,0.260009765625,0.01763916015625,0.0582275390625,0.99200439453125,0.111328125,-0.03662109375,0.0462646484375,0.9906005859375,-0.0081787109375,-0.08221435546875,0.10882568359375,0.8880615234375,-0.45574951171875,0.0562744140625,-0.02008056640625
2,0.87127685546875,-0.0830078125,-0.42333984375,-0.23370361328125,0.91650390625,0.345947265625,-0.03289794921875,-0.19781494140625,0.963623046875,0.260009765625,0.01763916015625,0.0582275390625,0.99200439453125,0.111328125,-0.03662109375,0.0462646484375,0.9906005859375,-0.0081787109375,-0.08221435546875,0.10882568359375,0.8880615234375,-0.45574951171875,0.0562744140625,-0.02008056640625
3,0.87127685546875,-0.08294677734375,-0.42352294921875,-0.23358154296875,0.91656494140625,0.3458251953125,-0.03277587890625,-0.19793701171875,0.96368408203125,0.2598876953125,0.017822265625,0.05810546875,0.99200439453125,0.1112060546875,-0.03643798828125,0.04620361328125,0.9906005859375,-0.00830078125,-0.08203125,0.10882568359375,0.887939453125,-0.45587158203125,0.05645751953125,-0.02008056640625
4,0.87127685546875,-0.08294677734375,-0.42352294921875,-0.23358154296875,0.91650390625,0.34588623046875,-0.03302001953125,-0.197998046875,0.96368408203125,0.2598876953125,0.017822265625,0.05810546875,0.99200439453125,0.1112060546875,-0.03643798828125,0.04620361328125,0.9906005859375,-0.00830078125,-0.08203125,0.10882568359375,0.887939453125,-0.45587158203125,0.05645751953125,-0.02008056640625
5,0.87127685546875,-0.08294677734375,-0.42352294921875,-0.23358154296875,0.91650390625,0.34588623046875,-0.03302001953125,-0.197998046875,0.96368408203125,0.2598876953125,0.017822265625,0.05810546875,0.99200439453125,0.11126708984375,-0.03668212890625,0.04638671875,0.9906005859375,-0.00830078125,-0.08203125,0.10882568359375,0.88800048828125,-0.45587158203125,0.05615234375,-0.01995849609375
6,0.87127685546875,-0.08294677734375,-0.42352294921875,-0.23358154296875,0.91650390625,0.34588623046875,-0.03302001953125,-0.197998046875,0.963623046875,0.25994873046875,0.0177001953125,0.05828857421875,0.99200439453125,0.11126708984375,-0.03668212890625,0.04638671875,0.99053955078125,-0.00823974609375,-0.08251953125,0.10888671875,0.88800048828125,-0.45587158203125,0.05615234375,-0.01995849609375
7,0.87127685546875,-0.08294677734375,-0.42352294921875,-0.23358154296875,0.91650390625,0.34588623046875,-0.03302001953125,-0.197998046875,0.963623046875,0.25994873046875,0.0177001953125,0.05828857421875,0.99200439453125,0.11126708984375,-0.03668212890625,0.04638671875,0.99053955078125,-0.00823974609375,-0.08251953125,0.10888671875,0.88800048828125,-0.45587158203125,0.05615234375,-0.01995849609375
8,0.87127685546875,-0.08294677734375,-0.42352294921875,-0.23358154296875,0.91650390625,0.34588623046875,-0.03302001953125,-0.197998046875,0.963623046875,0.25994873046875,0.0177001953125,0.05828857421875,0.99200439453125,0.11126708984375,-0.03668212890625,0.04638671875,0.99053955078125,-0.00823974609375,-0.08251953125,0.10888671875,0.88800048828125,-0.45587158203125,0.05615234375,-0.01995849609375
9,0.87115478515625,-0.0828857421875,-0.423828125,-0.2333984375,0.91656494140625,0.34564208984375,-0.03277587890625,-0.19818115234375,0.96368408203125,0.25982666015625,0.01800537109375,0.05816650390625,0.99200439453125,0.111083984375,-0.03631591796875,0.0462646484375,0.9906005859375,-0.0084228515625,-0.0821533203125,0.10882568359375,0.88787841796875,-0.4560546875,0.05645751953125,-0.0198974609375
