timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86016845703125,0.00616455078125,-0.50970458984375,-0.0125732421875,0.87213134765625,0.378662109375,-0.06988525390625,-0.30181884765625,-0.2666015625,-0.25128173828125,0.92950439453125,0.0416259765625,-0.2052001953125,-0.2586669921875,0.94134521484375,0.06903076171875,-0.2828369140625,-0.1580810546875,0.93865966796875,0.11761474609375,-0.14874267578125,-0.10711669921875,0.98248291015625,0.0330810546875
1,0.86016845703125,0.00616455078125,-0.50970458984375,-0.0125732421875,0.87213134765625,0.378662109375,-0.06988525390625,-0.30181884765625,-0.2666015625,-0.25128173828125,0.92950439453125,0.0416259765625,-0.2052001953125,-0.2586669921875,0.94134521484375,0.06903076171875,-0.2828369140625,-0.1580810546875,0.93865966796875,0.11761474609375,-0.14874267578125,-0.10711669921875,0.98248291015625,0.0330810546875
2,0.86016845703125,0.00616455078125,-0.50970458984375,-0.0125732421875,0.8721923828125,0.378662109375,-0.0689697265625,-0.3017578125,-0.2666015625,-0.25128173828125,0.92950439453125,0.0416259765625,-0.20556640625,-0.25885009765625,0.94122314453125,0.0693359375,-0.2828369140625,-0.1580810546875,0.93865966796875,0.11761474609375,-0.14910888671875,-0.10711669921875,0.982421875,0.033447265625
3,0.86016845703125,0.00616455078125,-0.50970458984375,-0.0125732421875,0.8721923828125,0.378662109375,-0.0689697265625,-0.3017578125,-0.26690673828125,-0.25140380859375,0.92938232421875,0.0418701171875,-0.20556640625,-0.25885009765625,0.94122314453125,0.0693359375,-0.28314208984375,-0.158203125,0.93853759765625,0.117919921875,-0.14910888671875,-0.10711669921875,0.982421875,0.033447265625
4,0.8604736328125,0.00628662109375,-0.50921630859375,-0.01251220703125,0.8721923828125,0.37872314453125,-0.06951904296875,-0.301513671875,-0.266357421875,-0.25140380859375,0.92950439453125,0.0416259765625,-0.205078125,-0.25885009765625,0.94134521484375,0.06903076171875,-0.28265380859375,-0.158203125,0.93865966796875,0.11767578125,-0.1485595703125,-0.10711669921875,0.98248291015625,0.03326416015625
5,0.8604736328125,0.00628662109375,-0.50921630859375,-0.01251220703125,0.8721923828125,0.37872314453125,-0.06951904296875,-0.301513671875,-0.266357421875,-0.25140380859375,0.92950439453125,0.0416259765625,-0.205078125,-0.25885009765625,0.94134521484375,0.06903076171875,-0.28265380859375,-0.158203125,0.93865966796875,0.11767578125,-0.1485595703125,-0.10711669921875,0.98248291015625,0.03326416015625
6,0.8604736328125,0.00628662109375,-0.50921630859375,-0.01251220703125,0.8721923828125,0.37872314453125,-0.06951904296875,-0.301513671875,-0.266357421875,-0.25140380859375,0.92950439453125,0.0416259765625,-0.205078125,-0.25885009765625,0.94134521484375,0.06903076171875,-0.28265380859375,-0.158203125,0.93865966796875,0.11767578125,-0.1485595703125,-0.10711669921875,0.98248291015625,0.03326416015625
7,0.8604736328125,0.00628662109375,-0.50921630859375,-0.01251220703125,0.8721923828125,0.37872314453125,-0.06951904296875,-0.301513671875,-0.266357421875,-0.25140380859375,0.92950439453125,0.0416259765625,-0.205078125,-0.25885009765625,0.94134521484375,0.06903076171875,-0.28265380859375,-0.158203125,0.93865966796875,0.11767578125,-0.1485595703125,-0.10711669921875,0.98248291015625,0.03326416015625
8,0.8604736328125,0.00628662109375,-0.50921630859375,-0.01251220703125,0.8721923828125,0.37890625,-0.06854248046875,-0.30157470703125,-0.26654052734375,-0.25146484375,0.929443359375,0.04180908203125,-0.20538330078125,-0.25897216796875,0.94122314453125,0.06927490234375,-0.28265380859375,-0.158203125,0.93865966796875,0.11767578125,-0.1488037109375,-0.10711669921875,0.982421875,0.033447265625
9,0.8604736328125,0.00628662109375,-0.50921630859375,-0.01251220703125,0.8721923828125,0.37890625,-0.06854248046875,-0.30157470703125,-0.26654052734375,-0.25146484375,0.929443359375,0.04180908203125,-0.20538330078125,-0.25897216796875,0.94122314453125,0.06927490234375,-0.2828369140625,-0.158203125,0.9385986328125,0.11785888671875,-0.1488037109375,-0.10711669921875,0.982421875,0.033447265625
