timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92706298828125,-0.056396484375,-0.138427734375,-0.3436279296875,0.89453125,0.43963623046875,0.00665283203125,0.08013916015625,0.106689453125,0.65875244140625,-0.73858642578125,-0.09521484375,0.0692138671875,-0.81268310546875,0.5740966796875,0.07110595703125,0.2120361328125,0.67974853515625,-0.691650390625,-0.120361328125,-0.192626953125,-0.3155517578125,0.9024658203125,0.22088623046875
1,0.92706298828125,-0.056396484375,-0.138427734375,-0.3436279296875,0.89453125,0.43963623046875,0.00665283203125,0.08013916015625,0.106689453125,0.65875244140625,-0.73858642578125,-0.09521484375,0.06903076171875,-0.81243896484375,0.574462890625,0.07110595703125,0.2120361328125,0.67974853515625,-0.691650390625,-0.120361328125,-0.192626953125,-0.3155517578125,0.9024658203125,0.22088623046875
2,0.92706298828125,-0.056396484375,-0.138427734375,-0.3436279296875,0.89459228515625,0.43963623046875,0.00634765625,0.07958984375,0.10687255859375,0.658447265625,-0.73876953125,-0.09539794921875,0.06903076171875,-0.81243896484375,0.574462890625,0.07110595703125,0.2120361328125,0.67974853515625,-0.691650390625,-0.120361328125,-0.192626953125,-0.3155517578125,0.9024658203125,0.22088623046875
3,0.92694091796875,-0.05633544921875,-0.138427734375,-0.34405517578125,0.89453125,0.43963623046875,0.00653076171875,0.08001708984375,0.10687255859375,0.6588134765625,-0.738525390625,-0.0953369140625,0.06903076171875,-0.812744140625,0.5740966796875,0.07110595703125,0.2122802734375,0.67974853515625,-0.69158935546875,-0.12042236328125,-0.19268798828125,-0.3155517578125,0.90240478515625,0.22088623046875
4,0.92694091796875,-0.05633544921875,-0.138427734375,-0.34405517578125,0.89453125,0.43963623046875,0.00653076171875,0.08001708984375,0.10687255859375,0.6588134765625,-0.738525390625,-0.0953369140625,0.06903076171875,-0.812744140625,0.5740966796875,0.07110595703125,0.2122802734375,0.67974853515625,-0.69158935546875,-0.12042236328125,-0.19268798828125,-0.3155517578125,0.90240478515625,0.22088623046875
5,0.92694091796875,-0.05633544921875,-0.138427734375,-0.34405517578125,0.89453125,0.43963623046875,0.00653076171875,0.08001708984375,0.10687255859375,0.6588134765625,-0.738525390625,-0.0953369140625,0.06903076171875,-0.812744140625,0.5740966796875,0.07110595703125,0.2122802734375,0.67974853515625,-0.69158935546875,-0.12042236328125,-0.19268798828125,-0.3155517578125,0.90240478515625,0.22088623046875
6,0.92694091796875,-0.05633544921875,-0.138427734375,-0.34405517578125,0.89453125,0.43963623046875,0.00653076171875,0.08001708984375,0.10687255859375,0.6588134765625,-0.738525390625,-0.0953369140625,0.06903076171875,-0.812744140625,0.5740966796875,0.07110595703125,0.2122802734375,0.67974853515625,-0.69158935546875,-0.12042236328125,-0.19268798828125,-0.3155517578125,0.90240478515625,0.22088623046875
7,0.92694091796875,-0.05633544921875,-0.138427734375,-0.34405517578125,0.89453125,0.43963623046875,0.00653076171875,0.08001708984375,0.10687255859375,0.6588134765625,-0.738525390625,-0.0953369140625,0.06878662109375,-0.81256103515625,0.5743408203125,0.0711669921875,0.2122802734375,0.67974853515625,-0.69158935546875,-0.12042236328125,-0.19268798828125,-0.3155517578125,0.90240478515625,0.22088623046875
8,0.92694091796875,-0.05633544921875,-0.138427734375,-0.34405517578125,0.89453125,0.439697265625,0.006591796875,0.07952880859375,0.10711669921875,0.6585693359375,-0.7386474609375,-0.095458984375,0.06878662109375,-0.81256103515625,0.5743408203125,0.0711669921875,0.2122802734375,0.67974853515625,-0.69158935546875,-0.12042236328125,-0.19268798828125,-0.3155517578125,0.90240478515625,0.22088623046875
9,0.92681884765625,-0.0560302734375,-0.138427734375,-0.34442138671875,0.89459228515625,0.439453125,0.0067138671875,0.0799560546875,0.107177734375,0.65887451171875,-0.7384033203125,-0.09521484375,0.06866455078125,-0.81280517578125,0.573974609375,0.07098388671875,0.212646484375,0.67974853515625,-0.69146728515625,-0.1202392578125,-0.19281005859375,-0.31561279296875,0.90240478515625,0.2208251953125
