timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8031005859375,-0.16033935546875,-0.37396240234375,-0.43511962890625,0.914306640625,0.39666748046875,-0.05712890625,-0.05804443359375,0.12469482421875,-0.15777587890625,0.978515625,0.04449462890625,-0.12847900390625,-0.07342529296875,0.9613037109375,-0.23211669921875,-0.20233154296875,0.0291748046875,0.96588134765625,-0.1588134765625,-0.005126953125,0.10308837890625,0.97735595703125,-0.1845703125
1,0.8031005859375,-0.16033935546875,-0.37396240234375,-0.43511962890625,0.914306640625,0.39666748046875,-0.05712890625,-0.05804443359375,0.12432861328125,-0.15740966796875,0.97869873046875,0.04315185546875,-0.12847900390625,-0.07342529296875,0.9613037109375,-0.23211669921875,-0.20233154296875,0.0291748046875,0.96588134765625,-0.1588134765625,-0.005126953125,0.10308837890625,0.97735595703125,-0.1845703125
2,0.8031005859375,-0.16033935546875,-0.37396240234375,-0.43511962890625,0.9144287109375,0.39666748046875,-0.05621337890625,-0.05657958984375,0.12432861328125,-0.15740966796875,0.97869873046875,0.04315185546875,-0.12908935546875,-0.07342529296875,0.9613037109375,-0.23175048828125,-0.20263671875,0.029296875,0.9658203125,-0.1588134765625,-0.0062255859375,0.103515625,0.977294921875,-0.1846923828125
3,0.8031005859375,-0.16033935546875,-0.37396240234375,-0.43511962890625,0.9144287109375,0.39666748046875,-0.05621337890625,-0.05657958984375,0.12432861328125,-0.15740966796875,0.97869873046875,0.04315185546875,-0.12908935546875,-0.07342529296875,0.9613037109375,-0.23175048828125,-0.20263671875,0.029296875,0.9658203125,-0.1588134765625,-0.0062255859375,0.103515625,0.977294921875,-0.1846923828125
4,0.80322265625,-0.160400390625,-0.37371826171875,-0.43505859375,0.91436767578125,0.396728515625,-0.05645751953125,-0.056640625,0.12457275390625,-0.15728759765625,0.97869873046875,0.043212890625,-0.12890625,-0.0732421875,0.96136474609375,-0.23162841796875,-0.2025146484375,0.02947998046875,0.9658203125,-0.15869140625,-0.00604248046875,0.10369873046875,0.977294921875,-0.1845703125
5,0.80322265625,-0.160400390625,-0.37371826171875,-0.43505859375,0.91436767578125,0.396728515625,-0.05645751953125,-0.056640625,0.12457275390625,-0.15728759765625,0.97869873046875,0.043212890625,-0.12890625,-0.0732421875,0.96136474609375,-0.23162841796875,-0.2025146484375,0.02947998046875,0.9658203125,-0.15869140625,-0.00604248046875,0.10369873046875,0.977294921875,-0.1845703125
6,0.80322265625,-0.160400390625,-0.37371826171875,-0.43505859375,0.91436767578125,0.396728515625,-0.05645751953125,-0.056640625,0.12457275390625,-0.15728759765625,0.97869873046875,0.043212890625,-0.12890625,-0.0732421875,0.96136474609375,-0.23162841796875,-0.2025146484375,0.02947998046875,0.9658203125,-0.15869140625,-0.00604248046875,0.10369873046875,0.977294921875,-0.1845703125
7,0.80322265625,-0.160400390625,-0.37371826171875,-0.43505859375,0.91436767578125,0.396728515625,-0.05645751953125,-0.056640625,0.12542724609375,-0.156494140625,0.97869873046875,0.0426025390625,-0.12890625,-0.0732421875,0.96136474609375,-0.23162841796875,-0.2025146484375,0.02947998046875,0.9658203125,-0.15869140625,-0.0067138671875,0.10406494140625,0.97723388671875,-0.1844482421875
8,0.80322265625,-0.160400390625,-0.37371826171875,-0.43505859375,0.91455078125,0.3968505859375,-0.05474853515625,-0.05499267578125,0.12542724609375,-0.156494140625,0.97869873046875,0.0426025390625,-0.129638671875,-0.0731201171875,0.9615478515625,-0.23065185546875,-0.20294189453125,0.029541015625,0.96575927734375,-0.15869140625,-0.0067138671875,0.10406494140625,0.97723388671875,-0.1844482421875
9,0.80322265625,-0.160400390625,-0.37371826171875,-0.43505859375,0.91455078125,0.3968505859375,-0.05474853515625,-0.05499267578125,0.12542724609375,-0.156494140625,0.97869873046875,0.0426025390625,-0.129638671875,-0.0731201171875,0.9615478515625,-0.23065185546875,-0.20294189453125,0.029541015625,0.96575927734375,-0.15869140625,-0.0067138671875,0.10406494140625,0.97723388671875,-0.1844482421875
