timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90057373046875,-0.30377197265625,-0.21044921875,-0.22869873046875,0.9166259765625,0.19696044921875,-0.26226806640625,-0.228271484375,0.9854736328125,0.1563720703125,0.00762939453125,-0.0653076171875,0.99676513671875,0.033447265625,0.0313720703125,-0.06585693359375,0.97113037109375,-0.235595703125,-0.03619384765625,0.0040283203125,0.91766357421875,-0.38470458984375,0.045166015625,0.0882568359375
1,0.900634765625,-0.30364990234375,-0.21044921875,-0.2286376953125,0.9166259765625,0.19683837890625,-0.2623291015625,-0.228271484375,0.9854736328125,0.15625,0.00762939453125,-0.06536865234375,0.99676513671875,0.033447265625,0.031494140625,-0.06573486328125,0.9710693359375,-0.2357177734375,-0.03619384765625,0.00396728515625,0.9176025390625,-0.38482666015625,0.045166015625,0.08819580078125
2,0.900634765625,-0.30364990234375,-0.21044921875,-0.2286376953125,0.9166259765625,0.19683837890625,-0.2623291015625,-0.228271484375,0.9854736328125,0.15625,0.00762939453125,-0.06536865234375,0.99676513671875,0.033447265625,0.031494140625,-0.06573486328125,0.9710693359375,-0.2357177734375,-0.03619384765625,0.00396728515625,0.9176025390625,-0.38482666015625,0.045166015625,0.08819580078125
3,0.900634765625,-0.30364990234375,-0.21044921875,-0.2286376953125,0.9166259765625,0.19683837890625,-0.2623291015625,-0.228271484375,0.9854736328125,0.15631103515625,0.00775146484375,-0.06524658203125,0.99676513671875,0.033447265625,0.031494140625,-0.06573486328125,0.9710693359375,-0.2357177734375,-0.03619384765625,0.00396728515625,0.9176025390625,-0.38482666015625,0.045166015625,0.08819580078125
4,0.900634765625,-0.30364990234375,-0.21044921875,-0.2286376953125,0.9166259765625,0.19683837890625,-0.26220703125,-0.2283935546875,0.9854736328125,0.15631103515625,0.00775146484375,-0.06524658203125,0.99676513671875,0.033447265625,0.031494140625,-0.06573486328125,0.9710693359375,-0.23577880859375,-0.03643798828125,0.00408935546875,0.9176025390625,-0.38482666015625,0.045166015625,0.088134765625
5,0.900634765625,-0.30364990234375,-0.21044921875,-0.2286376953125,0.9166259765625,0.19683837890625,-0.26220703125,-0.2283935546875,0.9854736328125,0.15631103515625,0.00775146484375,-0.06524658203125,0.99676513671875,0.033447265625,0.031494140625,-0.06573486328125,0.9710693359375,-0.23577880859375,-0.03643798828125,0.00408935546875,0.9176025390625,-0.38482666015625,0.045166015625,0.088134765625
6,0.90057373046875,-0.3037109375,-0.21051025390625,-0.22869873046875,0.91668701171875,0.1968994140625,-0.2620849609375,-0.22833251953125,0.9854736328125,0.1563720703125,0.0078125,-0.065185546875,0.99676513671875,0.03338623046875,0.03118896484375,-0.0657958984375,0.9710693359375,-0.2357177734375,-0.03643798828125,0.004150390625,0.9176025390625,-0.384765625,0.045166015625,0.0882568359375
7,0.90057373046875,-0.3037109375,-0.21051025390625,-0.22869873046875,0.91668701171875,0.1968994140625,-0.2620849609375,-0.22833251953125,0.9854736328125,0.1563720703125,0.0078125,-0.065185546875,0.99676513671875,0.03338623046875,0.03118896484375,-0.0657958984375,0.9710693359375,-0.2357177734375,-0.03643798828125,0.004150390625,0.9176025390625,-0.384765625,0.045166015625,0.0882568359375
8,0.90057373046875,-0.3037109375,-0.21051025390625,-0.22869873046875,0.91668701171875,0.1968994140625,-0.2620849609375,-0.22833251953125,0.9854736328125,0.1563720703125,0.0078125,-0.065185546875,0.99676513671875,0.03338623046875,0.03118896484375,-0.0657958984375,0.9710693359375,-0.2357177734375,-0.03643798828125,0.004150390625,0.9176025390625,-0.384765625,0.045166015625,0.0882568359375
9,0.90057373046875,-0.3037109375,-0.21051025390625,-0.22869873046875,0.91668701171875,0.1968994140625,-0.2620849609375,-0.22833251953125,0.9854736328125,0.15618896484375,0.00714111328125,-0.06536865234375,0.99676513671875,0.03338623046875,0.03118896484375,-0.0657958984375,0.9710693359375,-0.2357177734375,-0.03643798828125,0.004150390625,0.9176025390625,-0.384765625,0.045166015625,0.0882568359375
