timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97039794921875,0.01116943359375,-0.15765380859375,-0.18231201171875,0.423828125,0.44525146484375,0.4542236328125,0.644775390625,0.95465087890625,0.18548583984375,0.19464111328125,-0.12750244140625,0.9840087890625,0.0450439453125,0.040771484375,-0.167236328125,0.9332275390625,-0.34552001953125,0.029052734375,-0.0936279296875,0.8817138671875,-0.46710205078125,0.06536865234375,-0.00408935546875
1,0.97039794921875,0.01116943359375,-0.15765380859375,-0.18231201171875,0.423828125,0.44525146484375,0.4542236328125,0.644775390625,0.95465087890625,0.1851806640625,0.1949462890625,-0.12750244140625,0.9840087890625,0.0450439453125,0.040771484375,-0.167236328125,0.9332275390625,-0.34552001953125,0.029052734375,-0.0936279296875,0.8817138671875,-0.46710205078125,0.06536865234375,-0.00408935546875
2,0.97039794921875,0.01116943359375,-0.15765380859375,-0.18231201171875,0.423828125,0.44525146484375,0.4542236328125,0.644775390625,0.95465087890625,0.1851806640625,0.1949462890625,-0.12750244140625,0.9840087890625,0.0450439453125,0.040771484375,-0.167236328125,0.9332275390625,-0.34552001953125,0.029052734375,-0.0936279296875,0.8817138671875,-0.46710205078125,0.06536865234375,-0.00408935546875
3,0.97039794921875,0.01116943359375,-0.15765380859375,-0.18231201171875,0.423828125,0.44525146484375,0.4542236328125,0.644775390625,0.95465087890625,0.1851806640625,0.1949462890625,-0.12750244140625,0.9840087890625,0.0450439453125,0.040771484375,-0.167236328125,0.9332275390625,-0.34552001953125,0.029052734375,-0.0936279296875,0.8817138671875,-0.46710205078125,0.06536865234375,-0.00408935546875
4,0.97039794921875,0.01116943359375,-0.15765380859375,-0.18231201171875,0.423828125,0.44525146484375,0.4542236328125,0.644775390625,0.95465087890625,0.1851806640625,0.1949462890625,-0.12750244140625,0.9840087890625,0.0450439453125,0.040771484375,-0.167236328125,0.9332275390625,-0.34552001953125,0.029052734375,-0.0936279296875,0.8817138671875,-0.46710205078125,0.06536865234375,-0.00408935546875
5,0.970458984375,0.01104736328125,-0.1575927734375,-0.1822509765625,0.42388916015625,0.4453125,0.45404052734375,0.64483642578125,0.95465087890625,0.185302734375,0.19488525390625,-0.12750244140625,0.98394775390625,0.045166015625,0.04144287109375,-0.16741943359375,0.93328857421875,-0.34539794921875,0.029052734375,-0.09375,0.8817138671875,-0.467041015625,0.0655517578125,-0.00390625
6,0.970458984375,0.01104736328125,-0.1575927734375,-0.1822509765625,0.42401123046875,0.445068359375,0.45416259765625,0.644775390625,0.95465087890625,0.185302734375,0.19488525390625,-0.12750244140625,0.98394775390625,0.045166015625,0.04144287109375,-0.16741943359375,0.93328857421875,-0.34539794921875,0.02972412109375,-0.09356689453125,0.8817138671875,-0.467041015625,0.0655517578125,-0.00390625
7,0.970458984375,0.01104736328125,-0.1575927734375,-0.1822509765625,0.42401123046875,0.445068359375,0.45416259765625,0.644775390625,0.95458984375,0.18505859375,0.1951904296875,-0.12750244140625,0.98394775390625,0.045166015625,0.04144287109375,-0.16741943359375,0.93328857421875,-0.34539794921875,0.02972412109375,-0.09356689453125,0.8817138671875,-0.467041015625,0.0655517578125,-0.00390625
8,0.970458984375,0.01104736328125,-0.1575927734375,-0.1822509765625,0.42401123046875,0.445068359375,0.45416259765625,0.644775390625,0.95458984375,0.18505859375,0.1951904296875,-0.12750244140625,0.98394775390625,0.045166015625,0.04144287109375,-0.16741943359375,0.93328857421875,-0.34539794921875,0.02972412109375,-0.09356689453125,0.8817138671875,-0.467041015625,0.0655517578125,-0.00390625
9,0.970458984375,0.01104736328125,-0.1575927734375,-0.1822509765625,0.42401123046875,0.445068359375,0.45416259765625,0.644775390625,0.95458984375,0.18505859375,0.1951904296875,-0.12750244140625,0.98394775390625,0.045166015625,0.04144287109375,-0.16741943359375,0.93328857421875,-0.34539794921875,0.02972412109375,-0.09356689453125,0.8817138671875,-0.467041015625,0.0655517578125,-0.00390625
