timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74261474609375,0.15496826171875,-0.6497802734375,-0.04681396484375,0.36932373046875,0.49163818359375,0.40228271484375,0.67816162109375,0.96148681640625,0.1641845703125,0.20672607421875,-0.07586669921875,0.9931640625,-0.0802001953125,0.083984375,0.0052490234375,0.94476318359375,-0.32427978515625,0.00250244140625,0.04656982421875,0.88177490234375,-0.45245361328125,0.05499267578125,0.1212158203125
1,0.74261474609375,0.15496826171875,-0.6497802734375,-0.04681396484375,0.36932373046875,0.49163818359375,0.40228271484375,0.67816162109375,0.96148681640625,0.1641845703125,0.20672607421875,-0.07586669921875,0.9931640625,-0.0802001953125,0.083984375,0.0052490234375,0.94482421875,-0.32415771484375,0.00244140625,0.04638671875,0.8818359375,-0.45233154296875,0.05474853515625,0.12109375
2,0.74261474609375,0.155029296875,-0.6497802734375,-0.0467529296875,0.369384765625,0.4915771484375,0.40234375,0.67816162109375,0.96148681640625,0.16412353515625,0.20672607421875,-0.075927734375,0.9931640625,-0.080322265625,0.08392333984375,0.00518798828125,0.94476318359375,-0.32427978515625,0.00244140625,0.04638671875,0.8818359375,-0.452392578125,0.05474853515625,0.12109375
3,0.74261474609375,0.155029296875,-0.6497802734375,-0.0467529296875,0.369384765625,0.4915771484375,0.40234375,0.67816162109375,0.96148681640625,0.16412353515625,0.20672607421875,-0.075927734375,0.9931640625,-0.080322265625,0.08392333984375,0.00518798828125,0.94476318359375,-0.32427978515625,0.00244140625,0.04638671875,0.8818359375,-0.452392578125,0.05474853515625,0.12109375
4,0.74261474609375,0.155029296875,-0.6497802734375,-0.0467529296875,0.369384765625,0.4915771484375,0.40234375,0.67816162109375,0.96148681640625,0.16412353515625,0.20672607421875,-0.075927734375,0.9931640625,-0.080322265625,0.08392333984375,0.00518798828125,0.94476318359375,-0.32427978515625,0.00244140625,0.04638671875,0.8818359375,-0.452392578125,0.05474853515625,0.12109375
5,0.74261474609375,0.155029296875,-0.6497802734375,-0.0467529296875,0.36907958984375,0.4918212890625,0.40216064453125,0.67828369140625,0.96148681640625,0.16412353515625,0.20672607421875,-0.075927734375,0.99322509765625,-0.08026123046875,0.0836181640625,0.0052490234375,0.94476318359375,-0.32427978515625,0.00244140625,0.04638671875,0.8818359375,-0.452392578125,0.05474853515625,0.12109375
6,0.74261474609375,0.155029296875,-0.6497802734375,-0.0467529296875,0.36907958984375,0.4918212890625,0.40216064453125,0.67828369140625,0.96160888671875,0.16424560546875,0.2061767578125,-0.07598876953125,0.99322509765625,-0.08026123046875,0.0836181640625,0.0052490234375,0.94476318359375,-0.32427978515625,0.00244140625,0.04638671875,0.8818359375,-0.452392578125,0.05474853515625,0.12109375
7,0.74261474609375,0.155029296875,-0.6497802734375,-0.0467529296875,0.36907958984375,0.4918212890625,0.40216064453125,0.67828369140625,0.96160888671875,0.16424560546875,0.2061767578125,-0.07598876953125,0.99322509765625,-0.08026123046875,0.0836181640625,0.0052490234375,0.94476318359375,-0.3243408203125,0.00262451171875,0.04638671875,0.8817138671875,-0.45257568359375,0.0546875,0.1212158203125
8,0.74273681640625,0.1549072265625,-0.64971923828125,-0.04669189453125,0.36920166015625,0.4918212890625,0.4019775390625,0.67828369140625,0.96160888671875,0.16436767578125,0.2060546875,-0.07611083984375,0.99322509765625,-0.0802001953125,0.08349609375,0.005126953125,0.94476318359375,-0.32427978515625,0.0025634765625,0.04620361328125,0.88177490234375,-0.4525146484375,0.05462646484375,0.12109375
9,0.74273681640625,0.1549072265625,-0.64971923828125,-0.04669189453125,0.36920166015625,0.4918212890625,0.4019775390625,0.67828369140625,0.96160888671875,0.16436767578125,0.2060546875,-0.07611083984375,0.99322509765625,-0.0802001953125,0.08349609375,0.005126953125,0.94476318359375,-0.32427978515625,0.0025634765625,0.04620361328125,0.88177490234375,-0.4525146484375,0.05462646484375,0.12109375
