timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.878173828125,0.02587890625,-0.001708984375,-0.4775390625,0.9661865234375,0.21075439453125,-0.0748291015625,0.12799072265625,0.863037109375,0.080810546875,0.087890625,0.49078369140625,0.538330078125,0.03485107421875,0.149658203125,0.82855224609375,0.66839599609375,-0.1207275390625,-0.08514404296875,0.72894287109375,0.8551025390625,-0.33258056640625,-0.0076904296875,0.39752197265625
1,0.87811279296875,0.0260009765625,-0.00164794921875,-0.4776611328125,0.9661865234375,0.210693359375,-0.074951171875,0.12811279296875,0.86297607421875,0.0806884765625,0.08782958984375,0.49090576171875,0.53826904296875,0.03460693359375,0.149658203125,0.82855224609375,0.66827392578125,-0.120849609375,-0.08514404296875,0.72900390625,0.85504150390625,-0.33270263671875,-0.0078125,0.3975830078125
2,0.87811279296875,0.0260009765625,-0.00164794921875,-0.4776611328125,0.9661865234375,0.2105712890625,-0.074951171875,0.1280517578125,0.86297607421875,0.0806884765625,0.08782958984375,0.49090576171875,0.53826904296875,0.03460693359375,0.149658203125,0.82855224609375,0.66827392578125,-0.120849609375,-0.08514404296875,0.72900390625,0.85504150390625,-0.33270263671875,-0.0078125,0.3975830078125
3,0.87811279296875,0.0260009765625,-0.00164794921875,-0.4776611328125,0.9661865234375,0.2105712890625,-0.074951171875,0.1280517578125,0.86297607421875,0.0806884765625,0.08782958984375,0.49090576171875,0.53826904296875,0.03460693359375,0.149658203125,0.82855224609375,0.66827392578125,-0.120849609375,-0.08514404296875,0.72900390625,0.85504150390625,-0.33270263671875,-0.0078125,0.3975830078125
4,0.87811279296875,0.0260009765625,-0.00164794921875,-0.4776611328125,0.9661865234375,0.2105712890625,-0.074951171875,0.1280517578125,0.86297607421875,0.0804443359375,0.08782958984375,0.4908447265625,0.53826904296875,0.03460693359375,0.149658203125,0.82855224609375,0.66827392578125,-0.120849609375,-0.08514404296875,0.72900390625,0.85504150390625,-0.33270263671875,-0.0076904296875,0.39752197265625
5,0.87811279296875,0.0260009765625,-0.00164794921875,-0.4776611328125,0.9661865234375,0.2105712890625,-0.074951171875,0.1280517578125,0.86297607421875,0.0804443359375,0.08782958984375,0.4908447265625,0.53826904296875,0.03460693359375,0.149658203125,0.82855224609375,0.66839599609375,-0.12091064453125,-0.0850830078125,0.7288818359375,0.85504150390625,-0.33270263671875,-0.0076904296875,0.39752197265625
6,0.87811279296875,0.0260009765625,-0.00164794921875,-0.4776611328125,0.9661865234375,0.2105712890625,-0.074951171875,0.1280517578125,0.86297607421875,0.0804443359375,0.08782958984375,0.4908447265625,0.53826904296875,0.03460693359375,0.149658203125,0.82855224609375,0.66839599609375,-0.12091064453125,-0.0850830078125,0.7288818359375,0.85504150390625,-0.33270263671875,-0.0076904296875,0.39752197265625
7,0.8780517578125,0.0260009765625,-0.0015869140625,-0.477783203125,0.9661865234375,0.2105712890625,-0.074951171875,0.12823486328125,0.8629150390625,0.0804443359375,0.08782958984375,0.490966796875,0.538330078125,0.03448486328125,0.14971923828125,0.82855224609375,0.6683349609375,-0.12091064453125,-0.08514404296875,0.72894287109375,0.85504150390625,-0.33270263671875,-0.00775146484375,0.3975830078125
8,0.8780517578125,0.0260009765625,-0.0015869140625,-0.477783203125,0.96624755859375,0.21044921875,-0.074951171875,0.1280517578125,0.8629150390625,0.0804443359375,0.08782958984375,0.490966796875,0.538330078125,0.03448486328125,0.14971923828125,0.82855224609375,0.6683349609375,-0.12091064453125,-0.08514404296875,0.72894287109375,0.85504150390625,-0.33270263671875,-0.00775146484375,0.3975830078125
9,0.8780517578125,0.0260009765625,-0.0015869140625,-0.477783203125,0.96624755859375,0.21044921875,-0.074951171875,0.1280517578125,0.863037109375,0.08026123046875,0.0880126953125,0.4908447265625,0.538330078125,0.03448486328125,0.14971923828125,0.82855224609375,0.6683349609375,-0.12091064453125,-0.08514404296875,0.72894287109375,0.85504150390625,-0.33270263671875,-0.00775146484375,0.3975830078125
