timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86529541015625,-0.03302001953125,-0.3138427734375,-0.38934326171875,0.370849609375,0.51837158203125,0.69012451171875,0.342529296875,0.3841552734375,-0.30279541015625,0.70849609375,0.50860595703125,0.60101318359375,0.2718505859375,0.23974609375,0.71221923828125,0.8377685546875,0.097412109375,-0.07989501953125,0.53118896484375,0.90777587890625,-0.1993408203125,-0.0155029296875,0.36865234375
1,0.86529541015625,-0.0328369140625,-0.313720703125,-0.389404296875,0.3709716796875,0.5181884765625,0.690185546875,0.34259033203125,0.3841552734375,-0.30303955078125,0.70843505859375,0.508544921875,0.60101318359375,0.2716064453125,0.23974609375,0.71234130859375,0.83770751953125,0.09722900390625,-0.0799560546875,0.53131103515625,0.90771484375,-0.199462890625,-0.015625,0.36871337890625
2,0.86529541015625,-0.0328369140625,-0.313720703125,-0.389404296875,0.3709716796875,0.5181884765625,0.690185546875,0.34259033203125,0.3841552734375,-0.30303955078125,0.70843505859375,0.508544921875,0.60101318359375,0.2716064453125,0.23974609375,0.71234130859375,0.83770751953125,0.09722900390625,-0.0799560546875,0.53131103515625,0.90771484375,-0.199462890625,-0.015625,0.36871337890625
3,0.86529541015625,-0.0328369140625,-0.313720703125,-0.389404296875,0.3709716796875,0.5181884765625,0.690185546875,0.34259033203125,0.3841552734375,-0.30303955078125,0.70843505859375,0.508544921875,0.60101318359375,0.2716064453125,0.23974609375,0.71234130859375,0.83770751953125,0.09722900390625,-0.0799560546875,0.53131103515625,0.90771484375,-0.199462890625,-0.015625,0.36871337890625
4,0.86529541015625,-0.0328369140625,-0.313720703125,-0.389404296875,0.3709716796875,0.5181884765625,0.690185546875,0.34259033203125,0.3841552734375,-0.30303955078125,0.70843505859375,0.508544921875,0.60101318359375,0.2716064453125,0.23974609375,0.71234130859375,0.83770751953125,0.09722900390625,-0.0799560546875,0.53131103515625,0.90771484375,-0.199462890625,-0.015625,0.36871337890625
5,0.86529541015625,-0.0328369140625,-0.313720703125,-0.389404296875,0.37115478515625,0.51800537109375,0.69024658203125,0.342529296875,0.38409423828125,-0.30322265625,0.70855712890625,0.50830078125,0.60107421875,0.271484375,0.23974609375,0.71234130859375,0.8377685546875,0.09722900390625,-0.0799560546875,0.53118896484375,0.90765380859375,-0.1995849609375,-0.01544189453125,0.36871337890625
6,0.86529541015625,-0.032958984375,-0.3135986328125,-0.38958740234375,0.37109375,0.51800537109375,0.690185546875,0.3427734375,0.3841552734375,-0.30322265625,0.7083740234375,0.50848388671875,0.6009521484375,0.27154541015625,0.2396240234375,0.71246337890625,0.83770751953125,0.09735107421875,-0.08013916015625,0.53131103515625,0.90765380859375,-0.199462890625,-0.015625,0.36883544921875
7,0.86529541015625,-0.032958984375,-0.3135986328125,-0.38958740234375,0.37109375,0.51800537109375,0.690185546875,0.3427734375,0.3841552734375,-0.30322265625,0.7083740234375,0.50848388671875,0.6009521484375,0.27154541015625,0.2396240234375,0.71246337890625,0.83770751953125,0.09735107421875,-0.08013916015625,0.53131103515625,0.90765380859375,-0.199462890625,-0.015625,0.36883544921875
8,0.86529541015625,-0.032958984375,-0.3135986328125,-0.38958740234375,0.37109375,0.51800537109375,0.690185546875,0.3427734375,0.3841552734375,-0.30322265625,0.7083740234375,0.50848388671875,0.6009521484375,0.27154541015625,0.2396240234375,0.71246337890625,0.83770751953125,0.09735107421875,-0.08013916015625,0.53131103515625,0.90765380859375,-0.199462890625,-0.015625,0.36883544921875
9,0.86529541015625,-0.032958984375,-0.3135986328125,-0.38958740234375,0.37109375,0.51800537109375,0.690185546875,0.3427734375,0.3841552734375,-0.30322265625,0.7083740234375,0.50848388671875,0.6009521484375,0.27154541015625,0.2396240234375,0.71246337890625,0.83770751953125,0.09735107421875,-0.08013916015625,0.53131103515625,0.90765380859375,-0.199462890625,-0.015625,0.36883544921875
