timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69677734375,-0.15118408203125,-0.5318603515625,-0.456787109375,0.51080322265625,0.68267822265625,0.390625,0.346923828125,-0.191650390625,-0.3316650390625,0.72723388671875,0.5694580078125,-0.171142578125,-0.45709228515625,0.572021484375,0.6591796875,-0.22015380859375,-0.48626708984375,0.5921630859375,0.60357666015625,0.00762939453125,-0.34130859375,0.9166259765625,0.207763671875
1,0.69677734375,-0.15118408203125,-0.5318603515625,-0.456787109375,0.51080322265625,0.68267822265625,0.390625,0.346923828125,-0.191650390625,-0.3316650390625,0.72723388671875,0.5694580078125,-0.171142578125,-0.45709228515625,0.572021484375,0.6591796875,-0.22015380859375,-0.48626708984375,0.5921630859375,0.60357666015625,0.00762939453125,-0.34130859375,0.9166259765625,0.207763671875
2,0.69677734375,-0.15118408203125,-0.5318603515625,-0.456787109375,0.51080322265625,0.68267822265625,0.390625,0.346923828125,-0.191650390625,-0.3316650390625,0.72723388671875,0.5694580078125,-0.171142578125,-0.45709228515625,0.572021484375,0.6591796875,-0.22015380859375,-0.48626708984375,0.5921630859375,0.60357666015625,0.00762939453125,-0.34130859375,0.9166259765625,0.207763671875
3,0.69683837890625,-0.15057373046875,-0.53192138671875,-0.45684814453125,0.5107421875,0.68243408203125,0.3912353515625,0.3468017578125,-0.1917724609375,-0.33203125,0.7274169921875,0.56903076171875,-0.17138671875,-0.4573974609375,0.5721435546875,0.65875244140625,-0.220458984375,-0.486572265625,0.59228515625,0.60308837890625,0.0076904296875,-0.3416748046875,0.91656494140625,0.207275390625
4,0.69683837890625,-0.15057373046875,-0.53192138671875,-0.45684814453125,0.5107421875,0.68243408203125,0.3912353515625,0.3468017578125,-0.1917724609375,-0.33203125,0.7274169921875,0.56903076171875,-0.17169189453125,-0.45733642578125,0.572021484375,0.6588134765625,-0.220458984375,-0.486572265625,0.59228515625,0.60308837890625,0.0076904296875,-0.3416748046875,0.91656494140625,0.207275390625
5,0.69683837890625,-0.15057373046875,-0.53192138671875,-0.45684814453125,0.5107421875,0.68243408203125,0.3912353515625,0.3468017578125,-0.19195556640625,-0.33184814453125,0.7274169921875,0.56903076171875,-0.17169189453125,-0.45733642578125,0.572021484375,0.6588134765625,-0.220703125,-0.486328125,0.59228515625,0.6031494140625,0.0074462890625,-0.3414306640625,0.91668701171875,0.20733642578125
6,0.69683837890625,-0.15057373046875,-0.53192138671875,-0.45684814453125,0.5107421875,0.68243408203125,0.3912353515625,0.3468017578125,-0.19195556640625,-0.33184814453125,0.7274169921875,0.56903076171875,-0.17169189453125,-0.45733642578125,0.572021484375,0.6588134765625,-0.220703125,-0.486328125,0.59228515625,0.6031494140625,0.0074462890625,-0.3414306640625,0.91668701171875,0.20733642578125
7,0.69683837890625,-0.15057373046875,-0.53192138671875,-0.45684814453125,0.5107421875,0.68243408203125,0.3912353515625,0.3468017578125,-0.19195556640625,-0.33184814453125,0.7274169921875,0.56903076171875,-0.17169189453125,-0.45733642578125,0.572021484375,0.6588134765625,-0.220703125,-0.486328125,0.59228515625,0.6031494140625,0.0074462890625,-0.3414306640625,0.91668701171875,0.20733642578125
8,0.69683837890625,-0.150634765625,-0.53173828125,-0.45703125,0.51068115234375,0.6824951171875,0.39117431640625,0.34674072265625,-0.19183349609375,-0.33203125,0.727294921875,0.56915283203125,-0.17156982421875,-0.45751953125,0.5718994140625,0.65887451171875,-0.2205810546875,-0.48651123046875,0.5921630859375,0.60321044921875,0.00762939453125,-0.341552734375,0.91656494140625,0.20751953125
9,0.69683837890625,-0.150634765625,-0.53173828125,-0.45703125,0.51068115234375,0.6824951171875,0.39117431640625,0.34674072265625,-0.19183349609375,-0.33203125,0.727294921875,0.56915283203125,-0.1717529296875,-0.4573974609375,0.5718994140625,0.6588134765625,-0.2205810546875,-0.48651123046875,0.5921630859375,0.60321044921875,0.00762939453125,-0.341552734375,0.91656494140625,0.20751953125
