timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62548828125,-0.73785400390625,-0.13189697265625,-0.216552734375,0.69927978515625,0.59613037109375,-0.32666015625,0.22100830078125,0.3890380859375,-0.17230224609375,0.88726806640625,0.17779541015625,0.68695068359375,-0.057861328125,0.68017578125,0.2489013671875,0.46075439453125,-0.19403076171875,0.81060791015625,0.3046875,-0.00848388671875,-0.17230224609375,0.9683837890625,0.18011474609375
1,0.62548828125,-0.73785400390625,-0.13189697265625,-0.216552734375,0.69927978515625,0.59613037109375,-0.32666015625,0.22100830078125,0.3890380859375,-0.17230224609375,0.88726806640625,0.17779541015625,0.68695068359375,-0.057861328125,0.68017578125,0.2489013671875,0.46075439453125,-0.19403076171875,0.81060791015625,0.3046875,-0.00848388671875,-0.17230224609375,0.9683837890625,0.18011474609375
2,0.62548828125,-0.73785400390625,-0.13189697265625,-0.216552734375,0.69927978515625,0.59613037109375,-0.32666015625,0.22100830078125,0.38922119140625,-0.17218017578125,0.88726806640625,0.17767333984375,0.68695068359375,-0.057861328125,0.68017578125,0.2489013671875,0.46075439453125,-0.19403076171875,0.81060791015625,0.3046875,-0.00848388671875,-0.17230224609375,0.9683837890625,0.18011474609375
3,0.62548828125,-0.73785400390625,-0.13189697265625,-0.216552734375,0.69927978515625,0.59613037109375,-0.32666015625,0.22100830078125,0.38922119140625,-0.17218017578125,0.88726806640625,0.17767333984375,0.68701171875,-0.0577392578125,0.68017578125,0.24884033203125,0.46075439453125,-0.19403076171875,0.81060791015625,0.3046875,-0.00848388671875,-0.17230224609375,0.9683837890625,0.18011474609375
4,0.6253662109375,-0.7379150390625,-0.13189697265625,-0.21649169921875,0.69921875,0.59619140625,-0.32659912109375,0.22088623046875,0.38916015625,-0.172119140625,0.88726806640625,0.17779541015625,0.68701171875,-0.0576171875,0.68017578125,0.2489013671875,0.460693359375,-0.19390869140625,0.81060791015625,0.3048095703125,-0.008544921875,-0.17230224609375,0.96832275390625,0.18023681640625
5,0.6253662109375,-0.7379150390625,-0.13189697265625,-0.21649169921875,0.69921875,0.59619140625,-0.32659912109375,0.22088623046875,0.38916015625,-0.172119140625,0.88726806640625,0.17779541015625,0.68701171875,-0.0576171875,0.68017578125,0.2489013671875,0.46075439453125,-0.19390869140625,0.81072998046875,0.30462646484375,-0.00848388671875,-0.17230224609375,0.9683837890625,0.17999267578125
6,0.6253662109375,-0.7379150390625,-0.13189697265625,-0.21649169921875,0.6993408203125,0.59613037109375,-0.32672119140625,0.220703125,0.38916015625,-0.172119140625,0.88726806640625,0.17779541015625,0.68701171875,-0.0576171875,0.68017578125,0.2489013671875,0.46075439453125,-0.19390869140625,0.81072998046875,0.30462646484375,-0.00848388671875,-0.17230224609375,0.9683837890625,0.17999267578125
7,0.6253662109375,-0.7379150390625,-0.13189697265625,-0.21649169921875,0.6993408203125,0.59613037109375,-0.32672119140625,0.220703125,0.38916015625,-0.172119140625,0.88726806640625,0.17779541015625,0.68701171875,-0.0576171875,0.68017578125,0.2489013671875,0.46075439453125,-0.19390869140625,0.81072998046875,0.30462646484375,-0.00848388671875,-0.17230224609375,0.9683837890625,0.17999267578125
8,0.6253662109375,-0.7379150390625,-0.13189697265625,-0.21649169921875,0.6993408203125,0.59613037109375,-0.32672119140625,0.220703125,0.3890380859375,-0.17205810546875,0.8873291015625,0.17767333984375,0.68701171875,-0.0576171875,0.68017578125,0.2489013671875,0.46075439453125,-0.19390869140625,0.81072998046875,0.30462646484375,-0.00848388671875,-0.17230224609375,0.9683837890625,0.17999267578125
9,0.6253662109375,-0.7379150390625,-0.1318359375,-0.21649169921875,0.6993408203125,0.59613037109375,-0.3267822265625,0.220703125,0.38909912109375,-0.1719970703125,0.8873291015625,0.17767333984375,0.68701171875,-0.05767822265625,0.68023681640625,0.24884033203125,0.46075439453125,-0.19384765625,0.8106689453125,0.3045654296875,-0.0084228515625,-0.1722412109375,0.9683837890625,0.17999267578125
