timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78350830078125,-0.03857421875,-0.49005126953125,-0.3800048828125,0.16064453125,0.63330078125,0.39776611328125,0.64404296875,0.83154296875,0.28704833984375,0.3948974609375,0.2647705078125,0.60809326171875,0.4891357421875,0.32867431640625,0.5318603515625,0.8787841796875,0.21685791015625,0.07464599609375,0.41839599609375,0.93560791015625,-0.14337158203125,0.07513427734375,0.31353759765625
1,0.78350830078125,-0.03857421875,-0.49005126953125,-0.3800048828125,0.16064453125,0.63330078125,0.39776611328125,0.64404296875,0.8311767578125,0.28619384765625,0.39581298828125,0.26544189453125,0.6077880859375,0.488525390625,0.3292236328125,0.53240966796875,0.8787841796875,0.21685791015625,0.07464599609375,0.41839599609375,0.93560791015625,-0.14337158203125,0.07513427734375,0.31353759765625
2,0.78350830078125,-0.03857421875,-0.49005126953125,-0.3800048828125,0.16033935546875,0.63311767578125,0.3985595703125,0.643798828125,0.8311767578125,0.28619384765625,0.39581298828125,0.26544189453125,0.6077880859375,0.488525390625,0.3292236328125,0.53240966796875,0.8787841796875,0.21685791015625,0.07464599609375,0.41839599609375,0.93560791015625,-0.14337158203125,0.07513427734375,0.31353759765625
3,0.78350830078125,-0.03857421875,-0.49005126953125,-0.3800048828125,0.16033935546875,0.63311767578125,0.3985595703125,0.643798828125,0.8311767578125,0.28619384765625,0.39581298828125,0.26544189453125,0.6077880859375,0.488525390625,0.3292236328125,0.53240966796875,0.8787841796875,0.21685791015625,0.07464599609375,0.41839599609375,0.93560791015625,-0.14337158203125,0.07513427734375,0.31353759765625
4,0.78350830078125,-0.03857421875,-0.49005126953125,-0.3800048828125,0.16033935546875,0.63311767578125,0.3985595703125,0.643798828125,0.8311767578125,0.28619384765625,0.39581298828125,0.26544189453125,0.6077880859375,0.488525390625,0.3292236328125,0.53240966796875,0.8787841796875,0.21685791015625,0.07464599609375,0.41839599609375,0.93560791015625,-0.14337158203125,0.07513427734375,0.31353759765625
5,0.783935546875,-0.038330078125,-0.4892578125,-0.38006591796875,0.16064453125,0.632568359375,0.3983154296875,0.6444091796875,0.83154296875,0.28607177734375,0.39495849609375,0.2657470703125,0.6080322265625,0.48809814453125,0.32855224609375,0.53289794921875,0.8785400390625,0.21649169921875,0.074462890625,0.41912841796875,0.93560791015625,-0.14337158203125,0.0750732421875,0.31365966796875
6,0.783935546875,-0.038330078125,-0.4892578125,-0.38006591796875,0.16064453125,0.632568359375,0.3983154296875,0.6444091796875,0.8310546875,0.285400390625,0.39605712890625,0.2662353515625,0.6080322265625,0.48809814453125,0.32855224609375,0.53289794921875,0.8785400390625,0.21649169921875,0.074462890625,0.41912841796875,0.93560791015625,-0.14337158203125,0.0750732421875,0.31365966796875
7,0.783935546875,-0.038330078125,-0.4892578125,-0.38006591796875,0.16064453125,0.632568359375,0.3983154296875,0.6444091796875,0.8310546875,0.285400390625,0.39605712890625,0.2662353515625,0.60772705078125,0.48773193359375,0.32916259765625,0.53326416015625,0.8785400390625,0.21649169921875,0.074462890625,0.41912841796875,0.93560791015625,-0.14337158203125,0.0750732421875,0.31365966796875
8,0.783935546875,-0.038330078125,-0.4892578125,-0.38006591796875,0.16046142578125,0.63232421875,0.3995361328125,0.6439208984375,0.8310546875,0.285400390625,0.39605712890625,0.2662353515625,0.60772705078125,0.48773193359375,0.32916259765625,0.53326416015625,0.8785400390625,0.21649169921875,0.074462890625,0.41912841796875,0.93560791015625,-0.14337158203125,0.0750732421875,0.31365966796875
9,0.783935546875,-0.038330078125,-0.4892578125,-0.38006591796875,0.16046142578125,0.63232421875,0.3995361328125,0.6439208984375,0.8310546875,0.285400390625,0.39605712890625,0.2662353515625,0.60772705078125,0.48773193359375,0.32916259765625,0.53326416015625,0.8785400390625,0.21649169921875,0.074462890625,0.41912841796875,0.93560791015625,-0.14337158203125,0.0750732421875,0.31365966796875
