timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9866943359375,-0.00677490234375,-0.1529541015625,0.054443359375,0.80206298828125,0.029052734375,-0.27630615234375,-0.52862548828125,-0.1295166015625,-0.27947998046875,0.92596435546875,-0.21826171875,0.032470703125,-0.384521484375,0.8797607421875,-0.277587890625,-0.0562744140625,-0.61956787109375,0.78070068359375,-0.0582275390625,-0.14410400390625,-0.15545654296875,0.972900390625,0.09185791015625
1,0.9866943359375,-0.00677490234375,-0.1529541015625,0.054443359375,0.80206298828125,0.029052734375,-0.27630615234375,-0.52862548828125,-0.1295166015625,-0.27947998046875,0.92596435546875,-0.21826171875,0.0325927734375,-0.3843994140625,0.8797607421875,-0.277587890625,-0.05621337890625,-0.61944580078125,0.78082275390625,-0.0582275390625,-0.14410400390625,-0.15545654296875,0.972900390625,0.09185791015625
2,0.9866943359375,-0.00677490234375,-0.1529541015625,0.054443359375,0.80206298828125,0.029052734375,-0.27630615234375,-0.52862548828125,-0.1295166015625,-0.27947998046875,0.92596435546875,-0.21826171875,0.0325927734375,-0.3843994140625,0.8797607421875,-0.277587890625,-0.05621337890625,-0.61944580078125,0.78082275390625,-0.0582275390625,-0.14410400390625,-0.15545654296875,0.972900390625,0.09185791015625
3,0.98663330078125,-0.00677490234375,-0.153076171875,0.054443359375,0.80206298828125,0.02899169921875,-0.27618408203125,-0.52862548828125,-0.12957763671875,-0.27947998046875,0.92596435546875,-0.21826171875,0.032470703125,-0.3843994140625,0.8797607421875,-0.27752685546875,-0.0562744140625,-0.61944580078125,0.78082275390625,-0.05816650390625,-0.14410400390625,-0.15533447265625,0.972900390625,0.091796875
4,0.98663330078125,-0.00677490234375,-0.153076171875,0.054443359375,0.80206298828125,0.02899169921875,-0.27618408203125,-0.52862548828125,-0.12957763671875,-0.27947998046875,0.92596435546875,-0.21826171875,0.032470703125,-0.3843994140625,0.8797607421875,-0.27752685546875,-0.0562744140625,-0.61944580078125,0.78082275390625,-0.05816650390625,-0.14410400390625,-0.15533447265625,0.972900390625,0.091796875
5,0.98663330078125,-0.00677490234375,-0.153076171875,0.054443359375,0.80206298828125,0.02899169921875,-0.27618408203125,-0.52862548828125,-0.12957763671875,-0.27947998046875,0.92596435546875,-0.21826171875,0.032470703125,-0.3843994140625,0.8797607421875,-0.27752685546875,-0.0562744140625,-0.61944580078125,0.78082275390625,-0.05816650390625,-0.14410400390625,-0.15533447265625,0.972900390625,0.091796875
6,0.98663330078125,-0.00677490234375,-0.153076171875,0.054443359375,0.80206298828125,0.02911376953125,-0.2762451171875,-0.52862548828125,-0.12957763671875,-0.27947998046875,0.92596435546875,-0.21826171875,0.032470703125,-0.3843994140625,0.8797607421875,-0.27752685546875,-0.05621337890625,-0.619384765625,0.78082275390625,-0.0582275390625,-0.14410400390625,-0.15533447265625,0.972900390625,0.091796875
7,0.98663330078125,-0.00677490234375,-0.153076171875,0.054443359375,0.80206298828125,0.02911376953125,-0.2762451171875,-0.52862548828125,-0.12957763671875,-0.27947998046875,0.92596435546875,-0.21826171875,0.032470703125,-0.3843994140625,0.8797607421875,-0.277587890625,-0.05621337890625,-0.619384765625,0.78082275390625,-0.0582275390625,-0.14410400390625,-0.15533447265625,0.972900390625,0.091796875
8,0.98663330078125,-0.00677490234375,-0.153076171875,0.054443359375,0.80206298828125,0.02911376953125,-0.2762451171875,-0.52862548828125,-0.12957763671875,-0.27947998046875,0.92596435546875,-0.21826171875,0.032470703125,-0.3843994140625,0.8797607421875,-0.277587890625,-0.05621337890625,-0.619384765625,0.78082275390625,-0.0582275390625,-0.14410400390625,-0.15533447265625,0.972900390625,0.091796875
9,0.98663330078125,-0.0067138671875,-0.15313720703125,0.05438232421875,0.8021240234375,0.029052734375,-0.27618408203125,-0.52850341796875,-0.129638671875,-0.27947998046875,0.9259033203125,-0.2183837890625,0.03240966796875,-0.384521484375,0.8797607421875,-0.27764892578125,-0.05633544921875,-0.61944580078125,0.78082275390625,-0.0582275390625,-0.14422607421875,-0.15533447265625,0.97296142578125,0.09161376953125
