timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2791748046875,-0.87835693359375,-0.08349609375,-0.37872314453125,0.72174072265625,0.6240234375,0.2845458984375,0.0926513671875,0.41864013671875,-0.17425537109375,0.8883056640625,-0.07171630859375,0.82269287109375,-0.27496337890625,0.49322509765625,0.06512451171875,-0.74169921875,0.5416259765625,-0.33831787109375,-0.2049560546875,-0.66650390625,0.55584716796875,-0.4154052734375,-0.27215576171875
1,0.2791748046875,-0.87835693359375,-0.08349609375,-0.37872314453125,0.72174072265625,0.6240234375,0.2845458984375,0.0926513671875,0.41864013671875,-0.17425537109375,0.8883056640625,-0.07171630859375,0.82269287109375,-0.27496337890625,0.49322509765625,0.06512451171875,-0.74169921875,0.5416259765625,-0.33831787109375,-0.2049560546875,-0.66650390625,0.55584716796875,-0.4154052734375,-0.27215576171875
2,0.2791748046875,-0.87835693359375,-0.08349609375,-0.37872314453125,0.72174072265625,0.6240234375,0.2845458984375,0.0926513671875,0.41864013671875,-0.17425537109375,0.8883056640625,-0.07171630859375,0.82269287109375,-0.27496337890625,0.49322509765625,0.06512451171875,-0.74169921875,0.5416259765625,-0.33831787109375,-0.2049560546875,-0.66650390625,0.55584716796875,-0.4154052734375,-0.27215576171875
3,0.2791748046875,-0.87835693359375,-0.08349609375,-0.37872314453125,0.72174072265625,0.6240234375,0.2845458984375,0.0926513671875,0.41851806640625,-0.17425537109375,0.888427734375,-0.07147216796875,0.82269287109375,-0.27496337890625,0.49322509765625,0.06512451171875,-0.74151611328125,0.541748046875,-0.33856201171875,-0.20489501953125,-0.66650390625,0.55584716796875,-0.4154052734375,-0.27215576171875
4,0.279296875,-0.87835693359375,-0.0833740234375,-0.37872314453125,0.72174072265625,0.6240234375,0.28460693359375,0.0927734375,0.41851806640625,-0.17413330078125,0.888427734375,-0.07159423828125,0.82244873046875,-0.27508544921875,0.4935302734375,0.06494140625,-0.74151611328125,0.541748046875,-0.338623046875,-0.2047119140625,-0.6663818359375,0.555908203125,-0.41571044921875,-0.27197265625
5,0.279296875,-0.87835693359375,-0.0833740234375,-0.37872314453125,0.72174072265625,0.6240234375,0.28460693359375,0.0927734375,0.41851806640625,-0.17413330078125,0.888427734375,-0.07159423828125,0.82244873046875,-0.27508544921875,0.4935302734375,0.06494140625,-0.74151611328125,0.541748046875,-0.338623046875,-0.2047119140625,-0.6663818359375,0.555908203125,-0.41571044921875,-0.27197265625
6,0.279296875,-0.87835693359375,-0.0833740234375,-0.37872314453125,0.72174072265625,0.6240234375,0.28460693359375,0.0927734375,0.41851806640625,-0.17413330078125,0.888427734375,-0.07159423828125,0.82244873046875,-0.27508544921875,0.4935302734375,0.06494140625,-0.74151611328125,0.541748046875,-0.338623046875,-0.2047119140625,-0.6663818359375,0.555908203125,-0.41571044921875,-0.27197265625
7,0.279296875,-0.87835693359375,-0.0833740234375,-0.37872314453125,0.72174072265625,0.6240234375,0.28460693359375,0.0927734375,0.41851806640625,-0.17413330078125,0.888427734375,-0.07159423828125,0.82244873046875,-0.27508544921875,0.4935302734375,0.06494140625,-0.74151611328125,0.541748046875,-0.338623046875,-0.2047119140625,-0.6663818359375,0.555908203125,-0.41571044921875,-0.27197265625
8,0.279296875,-0.87835693359375,-0.0833740234375,-0.37872314453125,0.72174072265625,0.6240234375,0.28460693359375,0.0927734375,0.41851806640625,-0.17413330078125,0.888427734375,-0.07159423828125,0.82244873046875,-0.27508544921875,0.4935302734375,0.06494140625,-0.74151611328125,0.541748046875,-0.338623046875,-0.2047119140625,-0.6663818359375,0.555908203125,-0.41571044921875,-0.27197265625
9,0.279296875,-0.87835693359375,-0.0833740234375,-0.37872314453125,0.72174072265625,0.6240234375,0.28460693359375,0.0927734375,0.41845703125,-0.17413330078125,0.88848876953125,-0.07159423828125,0.82244873046875,-0.27508544921875,0.4935302734375,0.06494140625,-0.74114990234375,0.54180908203125,-0.33917236328125,-0.204833984375,-0.6663818359375,0.555908203125,-0.41571044921875,-0.27197265625
