timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6766357421875,-0.08465576171875,-0.48321533203125,-0.549072265625,0.68389892578125,0.50262451171875,0.40667724609375,0.33782958984375,-0.18597412109375,-0.2501220703125,0.91632080078125,0.251220703125,0.028076171875,-0.1260986328125,0.977783203125,-0.164794921875,0.0771484375,-0.150146484375,0.98443603515625,-0.048095703125,-0.03375244140625,-0.05841064453125,0.98553466796875,-0.1552734375
1,0.6766357421875,-0.08465576171875,-0.48321533203125,-0.549072265625,0.68389892578125,0.50262451171875,0.40667724609375,0.33782958984375,-0.18597412109375,-0.2501220703125,0.91632080078125,0.251220703125,0.028076171875,-0.1260986328125,0.977783203125,-0.164794921875,0.0804443359375,-0.1513671875,0.98394775390625,-0.04840087890625,-0.03375244140625,-0.05841064453125,0.98553466796875,-0.1552734375
2,0.6766357421875,-0.08465576171875,-0.48321533203125,-0.549072265625,0.68389892578125,0.50262451171875,0.40667724609375,0.33782958984375,-0.18316650390625,-0.2510986328125,0.9168701171875,0.250244140625,0.028076171875,-0.1260986328125,0.977783203125,-0.164794921875,0.0804443359375,-0.1513671875,0.98394775390625,-0.04840087890625,-0.03375244140625,-0.05841064453125,0.98553466796875,-0.1552734375
3,0.6766357421875,-0.08465576171875,-0.48321533203125,-0.549072265625,0.68505859375,0.50225830078125,0.4041748046875,0.33905029296875,-0.18316650390625,-0.2510986328125,0.9168701171875,0.250244140625,0.028076171875,-0.1260986328125,0.977783203125,-0.164794921875,0.0804443359375,-0.1513671875,0.98394775390625,-0.04840087890625,-0.03375244140625,-0.05841064453125,0.98553466796875,-0.1552734375
4,0.6766357421875,-0.08465576171875,-0.48321533203125,-0.549072265625,0.68505859375,0.50225830078125,0.4041748046875,0.33905029296875,-0.18316650390625,-0.2510986328125,0.9168701171875,0.250244140625,0.028076171875,-0.1260986328125,0.977783203125,-0.164794921875,0.0804443359375,-0.1513671875,0.98394775390625,-0.04840087890625,-0.0308837890625,-0.05902099609375,0.9854736328125,-0.1561279296875
5,0.6756591796875,-0.08587646484375,-0.4854736328125,-0.54803466796875,0.6845703125,0.50286865234375,0.40606689453125,0.3369140625,-0.18572998046875,-0.249755859375,0.916748046875,0.250244140625,0.0281982421875,-0.1263427734375,0.97760009765625,-0.16583251953125,0.07757568359375,-0.1510009765625,0.9842529296875,-0.048828125,-0.03375244140625,-0.05889892578125,0.98529052734375,-0.15673828125
6,0.6756591796875,-0.08587646484375,-0.4854736328125,-0.54803466796875,0.6845703125,0.50286865234375,0.40606689453125,0.3369140625,-0.18572998046875,-0.249755859375,0.916748046875,0.250244140625,0.0281982421875,-0.1263427734375,0.97760009765625,-0.16583251953125,0.08038330078125,-0.1517333984375,0.98388671875,-0.0494384765625,-0.03375244140625,-0.05889892578125,0.98529052734375,-0.15673828125
7,0.6756591796875,-0.08587646484375,-0.4854736328125,-0.54803466796875,0.6845703125,0.50286865234375,0.40606689453125,0.3369140625,-0.1829833984375,-0.25042724609375,0.91729736328125,0.24951171875,0.0281982421875,-0.1263427734375,0.97760009765625,-0.16583251953125,0.08038330078125,-0.1517333984375,0.98388671875,-0.0494384765625,-0.03375244140625,-0.05889892578125,0.98529052734375,-0.15673828125
8,0.6756591796875,-0.08587646484375,-0.4854736328125,-0.54803466796875,0.6845703125,0.50286865234375,0.40606689453125,0.3369140625,-0.1829833984375,-0.25042724609375,0.91729736328125,0.24951171875,0.0281982421875,-0.1263427734375,0.97760009765625,-0.16583251953125,0.08038330078125,-0.1517333984375,0.98388671875,-0.0494384765625,-0.03375244140625,-0.05889892578125,0.98529052734375,-0.15673828125
9,0.6756591796875,-0.08587646484375,-0.4854736328125,-0.54803466796875,0.6859130859375,0.5025634765625,0.4034423828125,0.33782958984375,-0.1829833984375,-0.25042724609375,0.91729736328125,0.24951171875,0.0281982421875,-0.1263427734375,0.97760009765625,-0.16583251953125,0.08038330078125,-0.1517333984375,0.98388671875,-0.0494384765625,-0.03375244140625,-0.05889892578125,0.98529052734375,-0.15673828125
