timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.603759765625,-0.7353515625,-0.17913818359375,-0.25,0.72235107421875,0.6727294921875,0.15618896484375,0.0345458984375,0.49151611328125,-0.0635986328125,0.86749267578125,-0.042236328125,0.89788818359375,-0.04583740234375,0.437744140625,0.00054931640625,0.9205322265625,-0.28179931640625,0.25433349609375,0.091552734375,0.83978271484375,-0.387451171875,0.33868408203125,0.17266845703125
1,0.603759765625,-0.7353515625,-0.17913818359375,-0.25,0.72235107421875,0.6727294921875,0.15618896484375,0.0345458984375,0.49151611328125,-0.0635986328125,0.86749267578125,-0.042236328125,0.89788818359375,-0.04583740234375,0.437744140625,0.00054931640625,0.9205322265625,-0.28179931640625,0.25433349609375,0.091552734375,0.83978271484375,-0.387451171875,0.33868408203125,0.17266845703125
2,0.603759765625,-0.73541259765625,-0.17913818359375,-0.2498779296875,0.7222900390625,0.6727294921875,0.15618896484375,0.034423828125,0.49139404296875,-0.0634765625,0.8675537109375,-0.042236328125,0.8978271484375,-0.0457763671875,0.43780517578125,0.00048828125,0.92059326171875,-0.2818603515625,0.2542724609375,0.09149169921875,0.83978271484375,-0.38739013671875,0.33880615234375,0.17266845703125
3,0.603759765625,-0.73541259765625,-0.17913818359375,-0.2498779296875,0.72235107421875,0.67266845703125,0.15618896484375,0.03460693359375,0.49139404296875,-0.0634765625,0.8675537109375,-0.042236328125,0.8978271484375,-0.0457763671875,0.43780517578125,0.00048828125,0.92059326171875,-0.2818603515625,0.2542724609375,0.09149169921875,0.83978271484375,-0.38739013671875,0.33880615234375,0.17266845703125
4,0.603759765625,-0.73541259765625,-0.17913818359375,-0.2498779296875,0.72235107421875,0.67266845703125,0.15618896484375,0.03460693359375,0.49139404296875,-0.0634765625,0.8675537109375,-0.042236328125,0.89788818359375,-0.04595947265625,0.437744140625,0.00054931640625,0.92059326171875,-0.2818603515625,0.2542724609375,0.09149169921875,0.83978271484375,-0.38751220703125,0.338623046875,0.17279052734375
5,0.603759765625,-0.73541259765625,-0.17913818359375,-0.2498779296875,0.72235107421875,0.67266845703125,0.15618896484375,0.03460693359375,0.49151611328125,-0.06378173828125,0.867431640625,-0.04229736328125,0.89788818359375,-0.04595947265625,0.437744140625,0.00054931640625,0.92059326171875,-0.2818603515625,0.2542724609375,0.09149169921875,0.83978271484375,-0.38751220703125,0.338623046875,0.17279052734375
6,0.603759765625,-0.73541259765625,-0.17913818359375,-0.2498779296875,0.72235107421875,0.67266845703125,0.15618896484375,0.03460693359375,0.49151611328125,-0.06378173828125,0.867431640625,-0.04229736328125,0.89788818359375,-0.04595947265625,0.437744140625,0.00054931640625,0.92059326171875,-0.2818603515625,0.2542724609375,0.09149169921875,0.83978271484375,-0.38751220703125,0.338623046875,0.17279052734375
7,0.60369873046875,-0.73553466796875,-0.17901611328125,-0.249755859375,0.7222900390625,0.67279052734375,0.1561279296875,0.034423828125,0.491455078125,-0.0635986328125,0.86749267578125,-0.04229736328125,0.8978271484375,-0.0457763671875,0.43780517578125,0.00048828125,0.92059326171875,-0.28167724609375,0.25433349609375,0.09136962890625,0.83984375,-0.3873291015625,0.3387451171875,0.17266845703125
8,0.60369873046875,-0.73553466796875,-0.17901611328125,-0.249755859375,0.7222900390625,0.67279052734375,0.1561279296875,0.034423828125,0.491455078125,-0.0635986328125,0.86749267578125,-0.04229736328125,0.8978271484375,-0.0457763671875,0.43780517578125,0.00048828125,0.9205322265625,-0.28179931640625,0.25433349609375,0.091552734375,0.83984375,-0.3873291015625,0.3387451171875,0.17266845703125
9,0.60369873046875,-0.73553466796875,-0.17901611328125,-0.249755859375,0.72235107421875,0.67266845703125,0.15618896484375,0.0345458984375,0.491455078125,-0.0635986328125,0.86749267578125,-0.04229736328125,0.8978271484375,-0.0458984375,0.43792724609375,0.0006103515625,0.9205322265625,-0.28179931640625,0.25433349609375,0.091552734375,0.8397216796875,-0.387451171875,0.3387451171875,0.1728515625
