timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8363037109375,-0.13726806640625,-0.3050537109375,-0.43426513671875,0.81146240234375,0.4473876953125,0.02703857421875,-0.37481689453125,-0.09991455078125,-0.26971435546875,0.955810546875,0.0599365234375,-0.17431640625,-0.31671142578125,0.93170166015625,-0.0343017578125,-0.28802490234375,-0.0908203125,0.9525146484375,0.0377197265625,-0.1888427734375,-0.05633544921875,0.9744873046875,0.10723876953125
1,0.83636474609375,-0.13702392578125,-0.3050537109375,-0.43426513671875,0.8116455078125,0.447265625,0.02716064453125,-0.37469482421875,-0.0999755859375,-0.269775390625,0.955810546875,0.059814453125,-0.1744384765625,-0.31683349609375,0.931640625,-0.03448486328125,-0.28802490234375,-0.0908203125,0.9525146484375,0.0374755859375,-0.188720703125,-0.05633544921875,0.9744873046875,0.10699462890625
2,0.83636474609375,-0.13702392578125,-0.3050537109375,-0.43426513671875,0.8116455078125,0.447265625,0.02716064453125,-0.37469482421875,-0.0999755859375,-0.269775390625,0.955810546875,0.059814453125,-0.1744384765625,-0.31683349609375,0.931640625,-0.03448486328125,-0.28802490234375,-0.0908203125,0.9525146484375,0.0374755859375,-0.188720703125,-0.05633544921875,0.9744873046875,0.10699462890625
3,0.83636474609375,-0.13702392578125,-0.3050537109375,-0.43426513671875,0.8116455078125,0.447265625,0.02716064453125,-0.37469482421875,-0.0999755859375,-0.269775390625,0.955810546875,0.059814453125,-0.1744384765625,-0.31683349609375,0.931640625,-0.03448486328125,-0.28802490234375,-0.0908203125,0.9525146484375,0.0374755859375,-0.188720703125,-0.05633544921875,0.9744873046875,0.10699462890625
4,0.83636474609375,-0.13702392578125,-0.3050537109375,-0.43426513671875,0.8116455078125,0.447265625,0.02716064453125,-0.37469482421875,-0.0999755859375,-0.269775390625,0.955810546875,0.059814453125,-0.1744384765625,-0.31683349609375,0.931640625,-0.03448486328125,-0.28802490234375,-0.0908203125,0.9525146484375,0.0374755859375,-0.188720703125,-0.05633544921875,0.9744873046875,0.10699462890625
5,0.83636474609375,-0.13702392578125,-0.3050537109375,-0.43426513671875,0.8116455078125,0.447265625,0.02716064453125,-0.37469482421875,-0.0999755859375,-0.269775390625,0.955810546875,0.059814453125,-0.1744384765625,-0.31683349609375,0.931640625,-0.03448486328125,-0.28802490234375,-0.0908203125,0.9525146484375,0.0374755859375,-0.188720703125,-0.05633544921875,0.9744873046875,0.10699462890625
6,0.83636474609375,-0.13714599609375,-0.30499267578125,-0.43426513671875,0.81158447265625,0.44732666015625,0.0272216796875,-0.37469482421875,-0.10003662109375,-0.26983642578125,0.955810546875,0.0596923828125,-0.17431640625,-0.31683349609375,0.931640625,-0.0345458984375,-0.2879638671875,-0.0908203125,0.9525146484375,0.03765869140625,-0.18890380859375,-0.0562744140625,0.9744873046875,0.10699462890625
7,0.83636474609375,-0.13714599609375,-0.30499267578125,-0.43426513671875,0.81170654296875,0.447265625,0.0272216796875,-0.37445068359375,-0.10003662109375,-0.26983642578125,0.955810546875,0.0596923828125,-0.17431640625,-0.31683349609375,0.931640625,-0.0345458984375,-0.2880859375,-0.09088134765625,0.9525146484375,0.03741455078125,-0.18890380859375,-0.0562744140625,0.9744873046875,0.10699462890625
8,0.83636474609375,-0.13714599609375,-0.30499267578125,-0.43426513671875,0.81170654296875,0.447265625,0.0272216796875,-0.37445068359375,-0.10003662109375,-0.26983642578125,0.955810546875,0.0596923828125,-0.17431640625,-0.31683349609375,0.931640625,-0.0345458984375,-0.2880859375,-0.09088134765625,0.9525146484375,0.03741455078125,-0.18890380859375,-0.0562744140625,0.9744873046875,0.10699462890625
9,0.83636474609375,-0.13714599609375,-0.30499267578125,-0.43426513671875,0.81170654296875,0.447265625,0.0272216796875,-0.37445068359375,-0.10003662109375,-0.26983642578125,0.955810546875,0.0596923828125,-0.17431640625,-0.31683349609375,0.931640625,-0.0345458984375,-0.2880859375,-0.09088134765625,0.9525146484375,0.03741455078125,-0.18890380859375,-0.0562744140625,0.9744873046875,0.10699462890625
