timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72900390625,-0.06036376953125,-0.64569091796875,-0.21881103515625,0.9527587890625,0.15179443359375,-0.109619140625,-0.2388916015625,0.9310302734375,0.2674560546875,0.24395751953125,-0.0455322265625,0.9957275390625,-0.04193115234375,-0.02392578125,0.0784912109375,0.85089111328125,-0.51544189453125,-0.05560302734375,0.0841064453125,0.80328369140625,-0.5682373046875,-0.1317138671875,0.1199951171875
1,0.72894287109375,-0.05987548828125,-0.64593505859375,-0.2183837890625,0.952880859375,0.151123046875,-0.109619140625,-0.23883056640625,0.93115234375,0.26678466796875,0.2440185546875,-0.04571533203125,0.99566650390625,-0.04254150390625,-0.02374267578125,0.07855224609375,0.850830078125,-0.51556396484375,-0.0556640625,0.083984375,0.80291748046875,-0.56878662109375,-0.13153076171875,0.12017822265625
2,0.72894287109375,-0.05987548828125,-0.64593505859375,-0.2183837890625,0.952880859375,0.151123046875,-0.109619140625,-0.23883056640625,0.93115234375,0.26678466796875,0.2440185546875,-0.04571533203125,0.99566650390625,-0.04254150390625,-0.02374267578125,0.07855224609375,0.850830078125,-0.51556396484375,-0.0556640625,0.083984375,0.80291748046875,-0.56878662109375,-0.13153076171875,0.12017822265625
3,0.72894287109375,-0.05987548828125,-0.64593505859375,-0.2183837890625,0.952880859375,0.151123046875,-0.109619140625,-0.23883056640625,0.93115234375,0.26678466796875,0.2440185546875,-0.04571533203125,0.99566650390625,-0.04254150390625,-0.02374267578125,0.07855224609375,0.850830078125,-0.51556396484375,-0.0556640625,0.083984375,0.8031005859375,-0.5684814453125,-0.13177490234375,0.12017822265625
4,0.72894287109375,-0.05987548828125,-0.64593505859375,-0.2183837890625,0.952880859375,0.151123046875,-0.109619140625,-0.23883056640625,0.93115234375,0.26678466796875,0.2440185546875,-0.04571533203125,0.99566650390625,-0.04254150390625,-0.02374267578125,0.07855224609375,0.850830078125,-0.51556396484375,-0.0556640625,0.083984375,0.8031005859375,-0.5684814453125,-0.13177490234375,0.12017822265625
5,0.72894287109375,-0.05987548828125,-0.64593505859375,-0.2183837890625,0.952880859375,0.151123046875,-0.109619140625,-0.23883056640625,0.930908203125,0.2669677734375,0.2449951171875,-0.0452880859375,0.99566650390625,-0.04229736328125,-0.0238037109375,0.0787353515625,0.850830078125,-0.51556396484375,-0.0556640625,0.083984375,0.8031005859375,-0.5684814453125,-0.13177490234375,0.12017822265625
6,0.72894287109375,-0.05987548828125,-0.64593505859375,-0.2183837890625,0.952880859375,0.15142822265625,-0.1097412109375,-0.23870849609375,0.930908203125,0.2669677734375,0.2449951171875,-0.0452880859375,0.99566650390625,-0.04229736328125,-0.0238037109375,0.0787353515625,0.850830078125,-0.51556396484375,-0.0556640625,0.083984375,0.8031005859375,-0.5684814453125,-0.13177490234375,0.12017822265625
7,0.72900390625,-0.05987548828125,-0.64599609375,-0.21807861328125,0.95281982421875,0.15118408203125,-0.10980224609375,-0.2388916015625,0.93096923828125,0.266845703125,0.24493408203125,-0.04559326171875,0.99566650390625,-0.04254150390625,-0.02374267578125,0.0784912109375,0.85076904296875,-0.51568603515625,-0.05548095703125,0.08416748046875,0.802978515625,-0.56866455078125,-0.131591796875,0.12005615234375
8,0.72900390625,-0.05987548828125,-0.64599609375,-0.21807861328125,0.95281982421875,0.15118408203125,-0.10980224609375,-0.2388916015625,0.93096923828125,0.266845703125,0.24493408203125,-0.04559326171875,0.99566650390625,-0.04254150390625,-0.02374267578125,0.0784912109375,0.85076904296875,-0.51568603515625,-0.05548095703125,0.08416748046875,0.802978515625,-0.56866455078125,-0.131591796875,0.12005615234375
9,0.72900390625,-0.05987548828125,-0.64599609375,-0.21807861328125,0.95281982421875,0.15118408203125,-0.10980224609375,-0.2388916015625,0.93096923828125,0.266845703125,0.24493408203125,-0.04559326171875,0.99566650390625,-0.04254150390625,-0.02374267578125,0.0784912109375,0.85076904296875,-0.51568603515625,-0.05548095703125,0.08416748046875,0.802978515625,-0.56866455078125,-0.13140869140625,0.12030029296875
