timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73602294921875,-0.57318115234375,-0.3388671875,-0.12127685546875,0.887451171875,0.45196533203125,0.05963134765625,-0.067138671875,0.06475830078125,-0.29071044921875,0.95367431640625,0.0408935546875,0.198974609375,-0.2591552734375,0.94122314453125,0.08544921875,0.2735595703125,-0.291015625,0.8792724609375,0.25933837890625,-0.15576171875,-0.16375732421875,0.96246337890625,0.150146484375
1,0.73602294921875,-0.57318115234375,-0.3388671875,-0.12127685546875,0.887451171875,0.45196533203125,0.05963134765625,-0.067138671875,0.06451416015625,-0.2906494140625,0.9537353515625,0.0406494140625,0.19891357421875,-0.25897216796875,0.9412841796875,0.08502197265625,0.27349853515625,-0.2908935546875,0.87939453125,0.2591552734375,-0.15576171875,-0.16375732421875,0.96246337890625,0.150146484375
2,0.73602294921875,-0.57318115234375,-0.3388671875,-0.12127685546875,0.887451171875,0.45196533203125,0.05963134765625,-0.067138671875,0.06451416015625,-0.2906494140625,0.9537353515625,0.0406494140625,0.19891357421875,-0.25897216796875,0.9412841796875,0.08502197265625,0.27349853515625,-0.2908935546875,0.87939453125,0.2591552734375,-0.15576171875,-0.16375732421875,0.96246337890625,0.150146484375
3,0.73602294921875,-0.57318115234375,-0.3388671875,-0.12127685546875,0.887451171875,0.45196533203125,0.05963134765625,-0.067138671875,0.06451416015625,-0.2906494140625,0.9537353515625,0.0406494140625,0.19891357421875,-0.25897216796875,0.9412841796875,0.08502197265625,0.27349853515625,-0.2908935546875,0.87939453125,0.2591552734375,-0.15582275390625,-0.16375732421875,0.96246337890625,0.14996337890625
4,0.7359619140625,-0.5733642578125,-0.3388671875,-0.12139892578125,0.8878173828125,0.45135498046875,0.05963134765625,-0.0667724609375,0.0645751953125,-0.2906494140625,0.9537353515625,0.04083251953125,0.198974609375,-0.25897216796875,0.9412841796875,0.08526611328125,0.2735595703125,-0.2908935546875,0.87933349609375,0.25933837890625,-0.15576171875,-0.16387939453125,0.96240234375,0.150146484375
5,0.7359619140625,-0.5733642578125,-0.3388671875,-0.12139892578125,0.8878173828125,0.45135498046875,0.05963134765625,-0.0667724609375,0.0645751953125,-0.2906494140625,0.9537353515625,0.04083251953125,0.198974609375,-0.25897216796875,0.9412841796875,0.08526611328125,0.2735595703125,-0.2908935546875,0.87933349609375,0.25933837890625,-0.15576171875,-0.16387939453125,0.96240234375,0.150146484375
6,0.7359619140625,-0.5733642578125,-0.3388671875,-0.12139892578125,0.8878173828125,0.45135498046875,0.05963134765625,-0.0667724609375,0.06439208984375,-0.29052734375,0.95379638671875,0.04034423828125,0.19891357421875,-0.2586669921875,0.94140625,0.08465576171875,0.273681640625,-0.29071044921875,0.87939453125,0.25927734375,-0.15576171875,-0.16387939453125,0.96240234375,0.150146484375
7,0.7359619140625,-0.5733642578125,-0.3388671875,-0.12139892578125,0.8878173828125,0.45135498046875,0.05963134765625,-0.0667724609375,0.06439208984375,-0.29052734375,0.95379638671875,0.04034423828125,0.19891357421875,-0.2586669921875,0.94140625,0.08465576171875,0.273681640625,-0.29071044921875,0.87939453125,0.25927734375,-0.15576171875,-0.16387939453125,0.96240234375,0.150146484375
8,0.7359619140625,-0.5733642578125,-0.3388671875,-0.12139892578125,0.8878173828125,0.45135498046875,0.05963134765625,-0.0667724609375,0.06439208984375,-0.29052734375,0.95379638671875,0.04034423828125,0.19891357421875,-0.2586669921875,0.94140625,0.08465576171875,0.273681640625,-0.29071044921875,0.87939453125,0.25927734375,-0.15576171875,-0.16387939453125,0.96240234375,0.150146484375
9,0.7359619140625,-0.5733642578125,-0.3388671875,-0.12139892578125,0.8878173828125,0.45135498046875,0.05963134765625,-0.0667724609375,0.06439208984375,-0.29052734375,0.95379638671875,0.04034423828125,0.19891357421875,-0.2586669921875,0.94140625,0.08465576171875,0.273681640625,-0.29071044921875,0.87939453125,0.25927734375,-0.15570068359375,-0.163818359375,0.96246337890625,0.14996337890625
