timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.014404296875,-0.9404296875,0.1973876953125,-0.27630615234375,0.65875244140625,0.2569580078125,-0.1177978515625,-0.69720458984375,0.791259765625,0.30548095703125,-0.02215576171875,-0.52911376953125,0.681884765625,0.458251953125,-0.10693359375,-0.559814453125,-0.9039306640625,-0.11419677734375,-0.06365966796875,0.40704345703125,-0.9468994140625,0.26336669921875,-0.1314697265625,-0.12908935546875
1,0.014404296875,-0.9404296875,0.1973876953125,-0.27630615234375,0.65887451171875,0.25775146484375,-0.11810302734375,-0.69671630859375,0.79150390625,0.30596923828125,-0.02197265625,-0.52850341796875,0.681884765625,0.458251953125,-0.10693359375,-0.559814453125,-0.9039306640625,-0.11419677734375,-0.06365966796875,0.40704345703125,-0.9468994140625,0.26336669921875,-0.1314697265625,-0.12908935546875
2,0.014404296875,-0.9404296875,0.1973876953125,-0.27630615234375,0.65887451171875,0.25775146484375,-0.11810302734375,-0.69671630859375,0.79150390625,0.30596923828125,-0.02197265625,-0.52850341796875,0.681884765625,0.458251953125,-0.10693359375,-0.559814453125,-0.9039306640625,-0.11419677734375,-0.06365966796875,0.40704345703125,-0.9468994140625,0.26336669921875,-0.1314697265625,-0.12908935546875
3,0.014404296875,-0.9404296875,0.1973876953125,-0.27630615234375,0.65887451171875,0.25775146484375,-0.11810302734375,-0.69671630859375,0.79150390625,0.30596923828125,-0.02197265625,-0.52850341796875,0.681884765625,0.458251953125,-0.10693359375,-0.559814453125,-0.9039306640625,-0.11419677734375,-0.06365966796875,0.40704345703125,-0.9468994140625,0.26336669921875,-0.1314697265625,-0.12908935546875
4,0.01470947265625,-0.94049072265625,0.19732666015625,-0.27618408203125,0.65899658203125,0.25738525390625,-0.1181640625,-0.69671630859375,0.7916259765625,0.3056640625,-0.02197265625,-0.528564453125,0.68206787109375,0.4580078125,-0.10699462890625,-0.5599365234375,-0.90411376953125,-0.1141357421875,-0.06402587890625,0.4066162109375,-0.94677734375,0.26361083984375,-0.13165283203125,-0.12908935546875
5,0.01470947265625,-0.94049072265625,0.19732666015625,-0.27618408203125,0.65899658203125,0.25738525390625,-0.1181640625,-0.69671630859375,0.7916259765625,0.3056640625,-0.02197265625,-0.528564453125,0.6820068359375,0.4581298828125,-0.10693359375,-0.559814453125,-0.90411376953125,-0.1141357421875,-0.06402587890625,0.4066162109375,-0.94677734375,0.26361083984375,-0.13177490234375,-0.129150390625
6,0.01470947265625,-0.94049072265625,0.19732666015625,-0.27618408203125,0.658935546875,0.257568359375,-0.11834716796875,-0.6966552734375,0.7916259765625,0.3056640625,-0.02197265625,-0.528564453125,0.6820068359375,0.4581298828125,-0.10693359375,-0.559814453125,-0.90411376953125,-0.1141357421875,-0.06402587890625,0.4066162109375,-0.94677734375,0.26361083984375,-0.13177490234375,-0.129150390625
7,0.01470947265625,-0.94049072265625,0.19732666015625,-0.27618408203125,0.658935546875,0.257568359375,-0.11834716796875,-0.6966552734375,0.79168701171875,0.3057861328125,-0.02130126953125,-0.52838134765625,0.6820068359375,0.4581298828125,-0.10693359375,-0.559814453125,-0.90411376953125,-0.1141357421875,-0.06402587890625,0.4066162109375,-0.94677734375,0.26361083984375,-0.13177490234375,-0.129150390625
8,0.01470947265625,-0.94049072265625,0.19732666015625,-0.27618408203125,0.658935546875,0.257568359375,-0.11834716796875,-0.6966552734375,0.79168701171875,0.3057861328125,-0.02130126953125,-0.52838134765625,0.6820068359375,0.4581298828125,-0.10693359375,-0.559814453125,-0.90411376953125,-0.1141357421875,-0.06402587890625,0.4066162109375,-0.94677734375,0.26361083984375,-0.13177490234375,-0.129150390625
9,0.01470947265625,-0.94049072265625,0.19732666015625,-0.27618408203125,0.658935546875,0.257568359375,-0.11834716796875,-0.6966552734375,0.79168701171875,0.3057861328125,-0.02130126953125,-0.52838134765625,0.6820068359375,0.4581298828125,-0.10693359375,-0.559814453125,-0.90411376953125,-0.1141357421875,-0.06402587890625,0.4066162109375,-0.94677734375,0.26361083984375,-0.13177490234375,-0.129150390625
