timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99725341796875,-0.05133056640625,0.05010986328125,-0.01824951171875,0.9073486328125,0.1646728515625,-0.14208984375,-0.35955810546875,0.99798583984375,-0.00433349609375,-0.0404052734375,-0.04742431640625,0.98260498046875,0.06231689453125,-0.0499267578125,-0.16741943359375,0.92822265625,-0.1817626953125,-0.02581787109375,-0.3233642578125,0.9315185546875,-0.339599609375,-0.04193115234375,-0.12274169921875
1,0.99725341796875,-0.05108642578125,0.05035400390625,-0.01812744140625,0.9073486328125,0.16448974609375,-0.1424560546875,-0.359619140625,0.99798583984375,-0.00457763671875,-0.0406494140625,-0.04754638671875,0.98260498046875,0.0621337890625,-0.05023193359375,-0.16754150390625,0.92816162109375,-0.181884765625,-0.026123046875,-0.32354736328125,0.931396484375,-0.33984375,-0.0421142578125,-0.1229248046875
2,0.99725341796875,-0.05108642578125,0.05035400390625,-0.01812744140625,0.90728759765625,0.164794921875,-0.14208984375,-0.359619140625,0.99798583984375,-0.00457763671875,-0.0406494140625,-0.04754638671875,0.98260498046875,0.0621337890625,-0.05023193359375,-0.16754150390625,0.92816162109375,-0.181884765625,-0.026123046875,-0.32354736328125,0.931396484375,-0.33984375,-0.0421142578125,-0.1229248046875
3,0.99725341796875,-0.05108642578125,0.05035400390625,-0.01812744140625,0.90728759765625,0.164794921875,-0.14208984375,-0.359619140625,0.99798583984375,-0.00457763671875,-0.0406494140625,-0.04754638671875,0.98260498046875,0.0621337890625,-0.05023193359375,-0.16754150390625,0.92816162109375,-0.181884765625,-0.026123046875,-0.32354736328125,0.931396484375,-0.33984375,-0.0421142578125,-0.1229248046875
4,0.99725341796875,-0.05108642578125,0.05035400390625,-0.01812744140625,0.90728759765625,0.164794921875,-0.14208984375,-0.359619140625,0.99798583984375,-0.00457763671875,-0.0406494140625,-0.04754638671875,0.98260498046875,0.06243896484375,-0.05029296875,-0.1673583984375,0.92816162109375,-0.181884765625,-0.026123046875,-0.32354736328125,0.931396484375,-0.33984375,-0.0421142578125,-0.1229248046875
5,0.99725341796875,-0.05108642578125,0.05035400390625,-0.01812744140625,0.90728759765625,0.164794921875,-0.14208984375,-0.359619140625,0.998046875,-0.00445556640625,-0.0401611328125,-0.04693603515625,0.98260498046875,0.06243896484375,-0.05029296875,-0.1673583984375,0.92816162109375,-0.181884765625,-0.026123046875,-0.32354736328125,0.931396484375,-0.33984375,-0.0421142578125,-0.1229248046875
6,0.99725341796875,-0.05108642578125,0.05035400390625,-0.01812744140625,0.90728759765625,0.164794921875,-0.14208984375,-0.359619140625,0.998046875,-0.00445556640625,-0.0401611328125,-0.04693603515625,0.98260498046875,0.06243896484375,-0.05029296875,-0.1673583984375,0.92822265625,-0.18206787109375,-0.0262451171875,-0.32318115234375,0.9315185546875,-0.339599609375,-0.04229736328125,-0.12286376953125
7,0.99725341796875,-0.05078125,0.0504150390625,-0.01800537109375,0.90728759765625,0.1649169921875,-0.14215087890625,-0.359619140625,0.998046875,-0.0047607421875,-0.04022216796875,-0.047119140625,0.98260498046875,0.0621337890625,-0.0504150390625,-0.16748046875,0.92816162109375,-0.182373046875,-0.0263671875,-0.32330322265625,0.931396484375,-0.33990478515625,-0.0423583984375,-0.12298583984375
8,0.99725341796875,-0.05078125,0.0504150390625,-0.01800537109375,0.90728759765625,0.1649169921875,-0.14215087890625,-0.359619140625,0.998046875,-0.0047607421875,-0.04022216796875,-0.047119140625,0.98260498046875,0.0621337890625,-0.0504150390625,-0.16748046875,0.92816162109375,-0.182373046875,-0.0263671875,-0.32330322265625,0.931396484375,-0.33990478515625,-0.0423583984375,-0.12298583984375
9,0.99725341796875,-0.05078125,0.0504150390625,-0.01800537109375,0.90728759765625,0.1649169921875,-0.14215087890625,-0.359619140625,0.998046875,-0.0047607421875,-0.04022216796875,-0.047119140625,0.98260498046875,0.0621337890625,-0.0504150390625,-0.16741943359375,0.92816162109375,-0.182373046875,-0.0263671875,-0.32330322265625,0.931396484375,-0.33990478515625,-0.0423583984375,-0.12298583984375
