timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9119873046875,-0.253173828125,-0.10772705078125,-0.30413818359375,0.8990478515625,0.072021484375,-0.21875,-0.372314453125,0.9847412109375,0.14385986328125,-0.08148193359375,0.053955078125,0.9635009765625,0.1834716796875,-0.07977294921875,0.17767333984375,0.894775390625,0.0831298828125,-0.3079833984375,0.31231689453125,0.948486328125,-0.2279052734375,-0.146240234375,0.1641845703125
1,0.9119873046875,-0.253173828125,-0.10772705078125,-0.30413818359375,0.8990478515625,0.072021484375,-0.21875,-0.372314453125,0.9847412109375,0.14385986328125,-0.08148193359375,0.053955078125,0.9635009765625,0.1834716796875,-0.07977294921875,0.17767333984375,0.894775390625,0.0831298828125,-0.3079833984375,0.31231689453125,0.948486328125,-0.2279052734375,-0.146240234375,0.1641845703125
2,0.9119873046875,-0.253173828125,-0.10772705078125,-0.30413818359375,0.8990478515625,0.072021484375,-0.21875,-0.372314453125,0.9847412109375,0.14385986328125,-0.08148193359375,0.053955078125,0.9635009765625,0.18359375,-0.0797119140625,0.17755126953125,0.894775390625,0.0831298828125,-0.3079833984375,0.31231689453125,0.948486328125,-0.2279052734375,-0.146240234375,0.1641845703125
3,0.9119873046875,-0.253173828125,-0.10772705078125,-0.30413818359375,0.8990478515625,0.072021484375,-0.21875,-0.372314453125,0.9847412109375,0.14385986328125,-0.08148193359375,0.053955078125,0.9635009765625,0.18359375,-0.0797119140625,0.17755126953125,0.894775390625,0.0831298828125,-0.3079833984375,0.31231689453125,0.94854736328125,-0.22772216796875,-0.14617919921875,0.1641845703125
4,0.9119873046875,-0.253173828125,-0.10772705078125,-0.30413818359375,0.8990478515625,0.072021484375,-0.21875,-0.372314453125,0.9847412109375,0.14385986328125,-0.08148193359375,0.053955078125,0.9635009765625,0.18359375,-0.0797119140625,0.17755126953125,0.894775390625,0.0831298828125,-0.3079833984375,0.31231689453125,0.94854736328125,-0.22772216796875,-0.14617919921875,0.1641845703125
5,0.9119873046875,-0.253173828125,-0.10772705078125,-0.30413818359375,0.8990478515625,0.072021484375,-0.21875,-0.372314453125,0.9847412109375,0.14385986328125,-0.08148193359375,0.053955078125,0.9635009765625,0.18359375,-0.0797119140625,0.17755126953125,0.894775390625,0.083251953125,-0.30792236328125,0.31243896484375,0.94854736328125,-0.22772216796875,-0.14617919921875,0.1641845703125
6,0.91204833984375,-0.25299072265625,-0.107666015625,-0.30419921875,0.8990478515625,0.0718994140625,-0.21893310546875,-0.37225341796875,0.9847412109375,0.143798828125,-0.08135986328125,0.0540771484375,0.9635009765625,0.18341064453125,-0.07977294921875,0.1776123046875,0.89471435546875,0.08306884765625,-0.3079833984375,0.3125,0.948486328125,-0.2279052734375,-0.14630126953125,0.16424560546875
7,0.91204833984375,-0.25299072265625,-0.107666015625,-0.30419921875,0.8990478515625,0.0718994140625,-0.21893310546875,-0.37225341796875,0.9847412109375,0.143798828125,-0.08135986328125,0.0540771484375,0.9635009765625,0.18341064453125,-0.07977294921875,0.1776123046875,0.89471435546875,0.08306884765625,-0.3079833984375,0.3125,0.948486328125,-0.2279052734375,-0.14630126953125,0.16424560546875
8,0.91204833984375,-0.25299072265625,-0.107666015625,-0.30419921875,0.899169921875,0.07220458984375,-0.2183837890625,-0.37213134765625,0.9847412109375,0.143798828125,-0.08135986328125,0.0540771484375,0.9635009765625,0.18353271484375,-0.07958984375,0.17767333984375,0.89471435546875,0.08306884765625,-0.3079833984375,0.3125,0.948486328125,-0.2279052734375,-0.14630126953125,0.16424560546875
9,0.91204833984375,-0.25299072265625,-0.107666015625,-0.30419921875,0.899169921875,0.07220458984375,-0.2183837890625,-0.37213134765625,0.9847412109375,0.143798828125,-0.08135986328125,0.0540771484375,0.9635009765625,0.18353271484375,-0.07958984375,0.17767333984375,0.89471435546875,0.08306884765625,-0.3079833984375,0.3125,0.94854736328125,-0.22772216796875,-0.14617919921875,0.16424560546875
