timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60479736328125,-0.7279052734375,-0.24542236328125,-0.20977783203125,0.863525390625,0.4903564453125,-0.0230712890625,0.1148681640625,-0.115478515625,-0.17523193359375,0.9776611328125,-0.0068359375,-0.1505126953125,-0.16424560546875,0.968994140625,-0.1063232421875,0.25146484375,0.13330078125,-0.957763671875,-0.0396728515625,0.273681640625,0.1265869140625,-0.95263671875,-0.03802490234375
1,0.60479736328125,-0.7279052734375,-0.24542236328125,-0.20977783203125,0.863525390625,0.4903564453125,-0.0230712890625,0.1148681640625,-0.115478515625,-0.17523193359375,0.9776611328125,-0.0068359375,-0.1505126953125,-0.16424560546875,0.968994140625,-0.1063232421875,0.25146484375,0.13330078125,-0.957763671875,-0.0396728515625,0.273681640625,0.1265869140625,-0.95263671875,-0.03802490234375
2,0.60479736328125,-0.7279052734375,-0.24542236328125,-0.20977783203125,0.863525390625,0.4903564453125,-0.0230712890625,0.1148681640625,-0.115478515625,-0.17523193359375,0.9776611328125,-0.0068359375,-0.1505126953125,-0.16424560546875,0.968994140625,-0.1063232421875,0.25146484375,0.13330078125,-0.957763671875,-0.0396728515625,0.273681640625,0.1265869140625,-0.95263671875,-0.03802490234375
3,0.6048583984375,-0.7279052734375,-0.24542236328125,-0.20977783203125,0.86358642578125,0.4903564453125,-0.0230712890625,0.11492919921875,-0.115478515625,-0.17523193359375,0.9776611328125,-0.00689697265625,-0.1505126953125,-0.16424560546875,0.968994140625,-0.10638427734375,0.25140380859375,0.13330078125,-0.957763671875,-0.0396728515625,0.273681640625,0.1265869140625,-0.95263671875,-0.0379638671875
4,0.6048583984375,-0.7279052734375,-0.24542236328125,-0.20977783203125,0.86358642578125,0.4903564453125,-0.0230712890625,0.11492919921875,-0.11553955078125,-0.17523193359375,0.9776611328125,-0.0068359375,-0.1505126953125,-0.16424560546875,0.968994140625,-0.10638427734375,0.25146484375,0.13330078125,-0.957763671875,-0.03973388671875,0.273681640625,0.1265869140625,-0.95263671875,-0.0379638671875
5,0.6048583984375,-0.7279052734375,-0.24542236328125,-0.20977783203125,0.86358642578125,0.4903564453125,-0.0230712890625,0.11492919921875,-0.11553955078125,-0.17523193359375,0.9776611328125,-0.0068359375,-0.1505126953125,-0.16424560546875,0.968994140625,-0.10638427734375,0.25146484375,0.13330078125,-0.957763671875,-0.03973388671875,0.273681640625,0.1265869140625,-0.95263671875,-0.0380859375
6,0.6048583984375,-0.7279052734375,-0.24542236328125,-0.20977783203125,0.86358642578125,0.4903564453125,-0.0230712890625,0.11492919921875,-0.11553955078125,-0.17523193359375,0.9776611328125,-0.0068359375,-0.1505126953125,-0.16424560546875,0.968994140625,-0.10638427734375,0.25146484375,0.13330078125,-0.957763671875,-0.03973388671875,0.273681640625,0.1265869140625,-0.95263671875,-0.0380859375
7,0.6048583984375,-0.7279052734375,-0.24542236328125,-0.20977783203125,0.86358642578125,0.4903564453125,-0.0230712890625,0.11492919921875,-0.11553955078125,-0.17523193359375,0.9776611328125,-0.0068359375,-0.1505126953125,-0.16424560546875,0.968994140625,-0.10638427734375,0.25146484375,0.13330078125,-0.957763671875,-0.03973388671875,0.273681640625,0.1265869140625,-0.95263671875,-0.0380859375
8,0.6048583984375,-0.7279052734375,-0.24542236328125,-0.20977783203125,0.86358642578125,0.4903564453125,-0.0230712890625,0.11492919921875,-0.11553955078125,-0.17523193359375,0.9776611328125,-0.0068359375,-0.1505126953125,-0.16424560546875,0.968994140625,-0.10638427734375,0.25146484375,0.13330078125,-0.957763671875,-0.03973388671875,0.273681640625,0.1265869140625,-0.95263671875,-0.0380859375
9,0.60491943359375,-0.727783203125,-0.2454833984375,-0.2098388671875,0.86358642578125,0.4903564453125,-0.02301025390625,0.11492919921875,-0.11553955078125,-0.17535400390625,0.9776611328125,-0.0069580078125,-0.15045166015625,-0.164306640625,0.968994140625,-0.10650634765625,0.25140380859375,0.13336181640625,-0.957763671875,-0.03961181640625,0.273681640625,0.12664794921875,-0.95263671875,-0.03790283203125
