timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88958740234375,-0.16070556640625,-0.3984375,-0.15484619140625,0.846923828125,0.4278564453125,0.024169921875,-0.31451416015625,0.982666015625,0.173583984375,-0.051025390625,-0.0391845703125,0.97735595703125,-0.164794921875,-0.13214111328125,-0.00836181640625,0.89971923828125,-0.400146484375,-0.16668701171875,-0.05010986328125,0.796142578125,-0.5855712890625,-0.114013671875,0.10052490234375
1,0.88958740234375,-0.16070556640625,-0.3984375,-0.15484619140625,0.84747314453125,0.42730712890625,0.02410888671875,-0.31378173828125,0.982666015625,0.173583984375,-0.051025390625,-0.0391845703125,0.97735595703125,-0.164794921875,-0.13214111328125,-0.00836181640625,0.899658203125,-0.40057373046875,-0.1661376953125,-0.04913330078125,0.796142578125,-0.5855712890625,-0.114013671875,0.10052490234375
2,0.8896484375,-0.161376953125,-0.3980712890625,-0.15447998046875,0.8470458984375,0.42779541015625,0.0238037109375,-0.31427001953125,0.9825439453125,0.17401123046875,-0.05133056640625,-0.03985595703125,0.9774169921875,-0.16436767578125,-0.1322021484375,-0.00909423828125,0.89984130859375,-0.40020751953125,-0.166015625,-0.0499267578125,0.7965087890625,-0.58526611328125,-0.11383056640625,0.09979248046875
3,0.8896484375,-0.161376953125,-0.3980712890625,-0.15447998046875,0.8470458984375,0.42779541015625,0.0238037109375,-0.31427001953125,0.9825439453125,0.17401123046875,-0.05133056640625,-0.03985595703125,0.9774169921875,-0.16436767578125,-0.1322021484375,-0.00909423828125,0.89984130859375,-0.40020751953125,-0.166015625,-0.0499267578125,0.7962646484375,-0.5855712890625,-0.11309814453125,0.10101318359375
4,0.8896484375,-0.161376953125,-0.3980712890625,-0.15447998046875,0.8470458984375,0.42779541015625,0.0238037109375,-0.31427001953125,0.9825439453125,0.17401123046875,-0.05133056640625,-0.03985595703125,0.9774169921875,-0.16436767578125,-0.1322021484375,-0.00909423828125,0.89984130859375,-0.40020751953125,-0.166015625,-0.0499267578125,0.7962646484375,-0.5855712890625,-0.11309814453125,0.10101318359375
5,0.8896484375,-0.161376953125,-0.3980712890625,-0.15447998046875,0.8470458984375,0.42779541015625,0.0238037109375,-0.31427001953125,0.9825439453125,0.17401123046875,-0.05133056640625,-0.03985595703125,0.97747802734375,-0.16497802734375,-0.13128662109375,-0.00836181640625,0.89984130859375,-0.40020751953125,-0.166015625,-0.0499267578125,0.7962646484375,-0.5855712890625,-0.11309814453125,0.10101318359375
6,0.8896484375,-0.161376953125,-0.3980712890625,-0.15447998046875,0.8470458984375,0.42779541015625,0.0238037109375,-0.31427001953125,0.9827880859375,0.1729736328125,-0.05084228515625,-0.03875732421875,0.97747802734375,-0.16497802734375,-0.13128662109375,-0.00836181640625,0.89984130859375,-0.40020751953125,-0.166015625,-0.0499267578125,0.7962646484375,-0.5855712890625,-0.11309814453125,0.10101318359375
7,0.8896484375,-0.161376953125,-0.3980712890625,-0.15447998046875,0.84765625,0.42730712890625,0.02337646484375,-0.3134765625,0.9827880859375,0.1729736328125,-0.05084228515625,-0.03875732421875,0.97747802734375,-0.16497802734375,-0.13128662109375,-0.00836181640625,0.89990234375,-0.40057373046875,-0.16497802734375,-0.04937744140625,0.7962646484375,-0.5855712890625,-0.11309814453125,0.10101318359375
8,0.88970947265625,-0.1624755859375,-0.3975830078125,-0.15423583984375,0.84698486328125,0.42822265625,0.02313232421875,-0.31396484375,0.98260498046875,0.17388916015625,-0.0511474609375,-0.03948974609375,0.9775390625,-0.16412353515625,-0.13140869140625,-0.00921630859375,0.90020751953125,-0.39984130859375,-0.16485595703125,-0.05029296875,0.796875,-0.58489990234375,-0.11297607421875,0.10015869140625
9,0.88970947265625,-0.1624755859375,-0.3975830078125,-0.15423583984375,0.84698486328125,0.42822265625,0.02313232421875,-0.31396484375,0.98260498046875,0.17388916015625,-0.0511474609375,-0.03948974609375,0.9775390625,-0.16412353515625,-0.13140869140625,-0.00921630859375,0.90020751953125,-0.39984130859375,-0.16485595703125,-0.05029296875,0.7967529296875,-0.58502197265625,-0.11212158203125,0.10107421875
