timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0162353515625,-0.9412841796875,0.1976318359375,-0.27301025390625,0.6610107421875,0.25927734375,-0.1190185546875,-0.6939697265625,0.79241943359375,0.3160400390625,0.00030517578125,-0.5216064453125,0.682861328125,0.45953369140625,-0.09991455078125,-0.5589599609375,0.90631103515625,0.11773681640625,0.0858154296875,-0.39666748046875,-0.945068359375,0.26531982421875,-0.13836669921875,-0.13116455078125
1,0.0162353515625,-0.9412841796875,0.1976318359375,-0.27301025390625,0.6610107421875,0.25927734375,-0.1190185546875,-0.6939697265625,0.79241943359375,0.3160400390625,0.00030517578125,-0.5216064453125,0.682861328125,0.45953369140625,-0.09991455078125,-0.5589599609375,0.90631103515625,0.11798095703125,0.0858154296875,-0.3966064453125,-0.945068359375,0.26531982421875,-0.13836669921875,-0.13116455078125
2,0.0162353515625,-0.9412841796875,0.1976318359375,-0.27301025390625,0.6610107421875,0.25927734375,-0.1190185546875,-0.6939697265625,0.79241943359375,0.3160400390625,0.00030517578125,-0.5216064453125,0.682861328125,0.45953369140625,-0.09991455078125,-0.5589599609375,0.90631103515625,0.11798095703125,0.0858154296875,-0.3966064453125,-0.94512939453125,0.26513671875,-0.13848876953125,-0.131103515625
3,0.0162353515625,-0.9412841796875,0.1976318359375,-0.27301025390625,0.6610107421875,0.25927734375,-0.1190185546875,-0.6939697265625,0.79241943359375,0.3160400390625,0.00030517578125,-0.5216064453125,0.682861328125,0.45953369140625,-0.09991455078125,-0.5589599609375,0.90631103515625,0.11798095703125,0.0858154296875,-0.3966064453125,-0.94512939453125,0.26513671875,-0.13848876953125,-0.131103515625
4,0.0162353515625,-0.9412841796875,0.1976318359375,-0.27301025390625,0.6610107421875,0.25927734375,-0.1190185546875,-0.6939697265625,0.79241943359375,0.3160400390625,0.00030517578125,-0.5216064453125,0.682861328125,0.45953369140625,-0.09991455078125,-0.5589599609375,0.90631103515625,0.11798095703125,0.0858154296875,-0.3966064453125,-0.94512939453125,0.26513671875,-0.13848876953125,-0.131103515625
5,0.01617431640625,-0.94134521484375,0.19757080078125,-0.27301025390625,0.66107177734375,0.25927734375,-0.11895751953125,-0.69390869140625,0.79241943359375,0.31610107421875,0.0003662109375,-0.52154541015625,0.682861328125,0.45953369140625,-0.099853515625,-0.5589599609375,0.90631103515625,0.11798095703125,0.0858154296875,-0.396484375,-0.94512939453125,0.26513671875,-0.138427734375,-0.1312255859375
6,0.01617431640625,-0.94134521484375,0.19757080078125,-0.27301025390625,0.66094970703125,0.2593994140625,-0.11895751953125,-0.6939697265625,0.79229736328125,0.3162841796875,0.00042724609375,-0.52166748046875,0.68280029296875,0.4595947265625,-0.099853515625,-0.55902099609375,0.90631103515625,0.11798095703125,0.0858154296875,-0.396484375,-0.94512939453125,0.26513671875,-0.138427734375,-0.1312255859375
7,0.01617431640625,-0.94134521484375,0.19757080078125,-0.27301025390625,0.66094970703125,0.2593994140625,-0.11895751953125,-0.6939697265625,0.79229736328125,0.3162841796875,0.00042724609375,-0.52166748046875,0.68280029296875,0.4595947265625,-0.099853515625,-0.55902099609375,0.90625,0.11798095703125,0.0858154296875,-0.3966064453125,-0.94512939453125,0.26513671875,-0.138427734375,-0.1312255859375
8,0.01617431640625,-0.94134521484375,0.19757080078125,-0.27301025390625,0.66094970703125,0.2593994140625,-0.11895751953125,-0.6939697265625,0.79229736328125,0.3162841796875,0.00042724609375,-0.52166748046875,0.68280029296875,0.4595947265625,-0.099853515625,-0.55902099609375,0.90625,0.11798095703125,0.0858154296875,-0.3966064453125,-0.94512939453125,0.26513671875,-0.1383056640625,-0.131103515625
9,0.01617431640625,-0.94134521484375,0.19757080078125,-0.27301025390625,0.66094970703125,0.2593994140625,-0.11895751953125,-0.6939697265625,0.79229736328125,0.3162841796875,0.00042724609375,-0.52166748046875,0.68280029296875,0.4595947265625,-0.099853515625,-0.55902099609375,0.90625,0.11798095703125,0.0858154296875,-0.3966064453125,-0.94512939453125,0.26513671875,-0.1383056640625,-0.131103515625
