timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8184814453125,-0.064697265625,-0.56146240234375,-0.1026611328125,0.91082763671875,0.16534423828125,-0.24822998046875,-0.2852783203125,0.96331787109375,0.263916015625,-0.02264404296875,-0.04229736328125,0.9755859375,0.1971435546875,-0.04345703125,0.08587646484375,0.98486328125,0.029541015625,-0.1009521484375,0.1375732421875,0.9267578125,-0.33648681640625,0.0098876953125,0.16656494140625
1,0.8184814453125,-0.064697265625,-0.56146240234375,-0.1026611328125,0.91082763671875,0.16534423828125,-0.24822998046875,-0.2852783203125,0.96331787109375,0.263916015625,-0.02264404296875,-0.04229736328125,0.9755859375,0.1971435546875,-0.04345703125,0.08587646484375,0.98480224609375,0.02984619140625,-0.10101318359375,0.13775634765625,0.9267578125,-0.33624267578125,0.0096435546875,0.16680908203125
2,0.8184814453125,-0.0645751953125,-0.56158447265625,-0.10235595703125,0.91082763671875,0.16497802734375,-0.24822998046875,-0.285400390625,0.96331787109375,0.26385498046875,-0.02239990234375,-0.04229736328125,0.97564697265625,0.1968994140625,-0.04339599609375,0.085693359375,0.98486328125,0.029541015625,-0.10089111328125,0.13763427734375,0.92669677734375,-0.33648681640625,0.00982666015625,0.16668701171875
3,0.8184814453125,-0.0645751953125,-0.56158447265625,-0.10235595703125,0.91082763671875,0.16497802734375,-0.24822998046875,-0.285400390625,0.96331787109375,0.26385498046875,-0.02239990234375,-0.04229736328125,0.97564697265625,0.1968994140625,-0.04339599609375,0.085693359375,0.98486328125,0.029541015625,-0.10089111328125,0.13763427734375,0.92669677734375,-0.33648681640625,0.00982666015625,0.16668701171875
4,0.8184814453125,-0.0645751953125,-0.56158447265625,-0.10235595703125,0.91082763671875,0.16497802734375,-0.24822998046875,-0.285400390625,0.96331787109375,0.26385498046875,-0.02239990234375,-0.04229736328125,0.9755859375,0.19720458984375,-0.04364013671875,0.0858154296875,0.98486328125,0.029541015625,-0.10089111328125,0.13763427734375,0.92669677734375,-0.33648681640625,0.00982666015625,0.16668701171875
5,0.8184814453125,-0.0645751953125,-0.56158447265625,-0.10235595703125,0.91082763671875,0.165283203125,-0.2481689453125,-0.28521728515625,0.96331787109375,0.26385498046875,-0.02239990234375,-0.04229736328125,0.9755859375,0.19720458984375,-0.04364013671875,0.0858154296875,0.98486328125,0.029541015625,-0.10089111328125,0.13763427734375,0.92669677734375,-0.33648681640625,0.00982666015625,0.16668701171875
6,0.8184814453125,-0.0645751953125,-0.56158447265625,-0.10235595703125,0.91082763671875,0.165283203125,-0.2481689453125,-0.28521728515625,0.96331787109375,0.26385498046875,-0.02239990234375,-0.04229736328125,0.9755859375,0.19720458984375,-0.04364013671875,0.0858154296875,0.98486328125,0.029541015625,-0.10089111328125,0.13763427734375,0.92669677734375,-0.33648681640625,0.00982666015625,0.16668701171875
7,0.8184814453125,-0.0645751953125,-0.56158447265625,-0.10235595703125,0.91082763671875,0.165283203125,-0.2481689453125,-0.28521728515625,0.96331787109375,0.26385498046875,-0.02239990234375,-0.04229736328125,0.9755859375,0.19720458984375,-0.04364013671875,0.0858154296875,0.98480224609375,0.02972412109375,-0.1011962890625,0.13775634765625,0.9267578125,-0.33636474609375,0.00946044921875,0.1668701171875
8,0.8184814453125,-0.0645751953125,-0.5616455078125,-0.10205078125,0.91082763671875,0.16510009765625,-0.24822998046875,-0.28546142578125,0.96331787109375,0.26397705078125,-0.02264404296875,-0.0423583984375,0.97564697265625,0.197021484375,-0.04364013671875,0.0855712890625,0.98486328125,0.029541015625,-0.10107421875,0.13751220703125,0.92669677734375,-0.33648681640625,0.0096435546875,0.16668701171875
9,0.8184814453125,-0.0645751953125,-0.5616455078125,-0.10205078125,0.91082763671875,0.16510009765625,-0.24822998046875,-0.28546142578125,0.96331787109375,0.26397705078125,-0.02264404296875,-0.0423583984375,0.9755859375,0.1971435546875,-0.04351806640625,0.08587646484375,0.98486328125,0.029541015625,-0.10107421875,0.13751220703125,0.92669677734375,-0.33648681640625,0.0096435546875,0.16668701171875
