timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75146484375,-0.025634765625,-0.6116943359375,-0.24578857421875,0.4869384765625,0.38800048828125,0.3934326171875,0.67633056640625,0.91412353515625,0.28839111328125,0.27783203125,-0.06256103515625,0.99591064453125,-0.05126953125,-0.05987548828125,0.04290771484375,0.81646728515625,-0.56597900390625,-0.10595703125,0.0418701171875,0.763671875,-0.62249755859375,-0.1387939453125,0.0997314453125
1,0.75146484375,-0.025634765625,-0.6116943359375,-0.24578857421875,0.4866943359375,0.388427734375,0.3939208984375,0.676025390625,0.9141845703125,0.28790283203125,0.27825927734375,-0.0623779296875,0.9959716796875,-0.0513916015625,-0.0587158203125,0.04278564453125,0.81646728515625,-0.56597900390625,-0.10595703125,0.0418701171875,0.763671875,-0.62249755859375,-0.1387939453125,0.0997314453125
2,0.7515869140625,-0.02557373046875,-0.6114501953125,-0.24591064453125,0.4866943359375,0.38824462890625,0.39373779296875,0.67620849609375,0.91424560546875,0.2879638671875,0.278076171875,-0.06219482421875,0.9959716796875,-0.05133056640625,-0.0589599609375,0.0428466796875,0.81646728515625,-0.56591796875,-0.10626220703125,0.041748046875,0.764404296875,-0.62188720703125,-0.13775634765625,0.09930419921875
3,0.7515869140625,-0.02557373046875,-0.6114501953125,-0.24591064453125,0.4866943359375,0.38824462890625,0.39373779296875,0.67620849609375,0.91424560546875,0.2879638671875,0.278076171875,-0.06219482421875,0.9959716796875,-0.05133056640625,-0.0589599609375,0.0428466796875,0.81646728515625,-0.56591796875,-0.10626220703125,0.041748046875,0.764404296875,-0.62188720703125,-0.13775634765625,0.09930419921875
4,0.7515869140625,-0.02557373046875,-0.6114501953125,-0.24591064453125,0.4866943359375,0.38824462890625,0.39373779296875,0.67620849609375,0.91424560546875,0.2879638671875,0.278076171875,-0.06219482421875,0.9959716796875,-0.05133056640625,-0.0589599609375,0.0428466796875,0.81646728515625,-0.56591796875,-0.10626220703125,0.041748046875,0.764404296875,-0.62188720703125,-0.13775634765625,0.09930419921875
5,0.7515869140625,-0.02557373046875,-0.6114501953125,-0.24591064453125,0.4866943359375,0.38824462890625,0.39373779296875,0.67620849609375,0.91424560546875,0.2879638671875,0.278076171875,-0.06219482421875,0.9959716796875,-0.05133056640625,-0.0589599609375,0.0428466796875,0.81646728515625,-0.56591796875,-0.10626220703125,0.041748046875,0.764404296875,-0.62188720703125,-0.13775634765625,0.09930419921875
6,0.7515869140625,-0.02557373046875,-0.6114501953125,-0.24591064453125,0.4866943359375,0.38824462890625,0.39373779296875,0.67620849609375,0.91424560546875,0.2879638671875,0.278076171875,-0.06219482421875,0.9959716796875,-0.05133056640625,-0.0589599609375,0.0428466796875,0.81689453125,-0.5654296875,-0.10577392578125,0.04150390625,0.764404296875,-0.62188720703125,-0.13775634765625,0.09930419921875
7,0.7515869140625,-0.02557373046875,-0.6114501953125,-0.24591064453125,0.486328125,0.38861083984375,0.39398193359375,0.67608642578125,0.91400146484375,0.287841796875,0.279052734375,-0.0618896484375,0.9959716796875,-0.05120849609375,-0.0589599609375,0.04290771484375,0.81689453125,-0.5654296875,-0.10577392578125,0.04150390625,0.764404296875,-0.62188720703125,-0.13775634765625,0.09930419921875
8,0.75152587890625,-0.0252685546875,-0.61151123046875,-0.245849609375,0.486328125,0.388427734375,0.39422607421875,0.67608642578125,0.9140625,0.28753662109375,0.279052734375,-0.06182861328125,0.9959716796875,-0.05145263671875,-0.05889892578125,0.0430908203125,0.81671142578125,-0.56561279296875,-0.1058349609375,0.04168701171875,0.764892578125,-0.62152099609375,-0.13671875,0.09930419921875
9,0.75152587890625,-0.0252685546875,-0.61151123046875,-0.245849609375,0.486328125,0.388427734375,0.39422607421875,0.67608642578125,0.9140625,0.28753662109375,0.279052734375,-0.06182861328125,0.9959716796875,-0.05145263671875,-0.05889892578125,0.0430908203125,0.81671142578125,-0.56561279296875,-0.1058349609375,0.04168701171875,0.764892578125,-0.62152099609375,-0.13671875,0.09930419921875
