timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0029296875,0.7677001953125,-0.05419921875,0.638427734375,-0.42462158203125,-0.87933349609375,-0.2120361328125,0.03790283203125,-0.5179443359375,-0.172607421875,-0.81353759765625,-0.199951171875,-0.8648681640625,-0.47576904296875,-0.1595458984375,-0.01080322265625,-0.99700927734375,-0.0718994140625,-0.02716064453125,0.0035400390625,0.92999267578125,-0.30810546875,0.13592529296875,0.1468505859375
1,0.0029296875,0.7677001953125,-0.05419921875,0.638427734375,-0.42449951171875,-0.87933349609375,-0.21209716796875,0.03790283203125,-0.5179443359375,-0.172607421875,-0.81353759765625,-0.199951171875,-0.8648681640625,-0.47576904296875,-0.1595458984375,-0.01080322265625,-0.99700927734375,-0.0718994140625,-0.02716064453125,0.0035400390625,0.92999267578125,-0.30816650390625,0.135986328125,0.14678955078125
2,0.0029296875,0.76776123046875,-0.05419921875,0.63836669921875,-0.42449951171875,-0.87933349609375,-0.212158203125,0.03802490234375,-0.51788330078125,-0.172607421875,-0.8135986328125,-0.199951171875,-0.86480712890625,-0.47576904296875,-0.15966796875,-0.01080322265625,-0.99700927734375,-0.07183837890625,-0.02728271484375,0.00347900390625,0.92999267578125,-0.30816650390625,0.13604736328125,0.1468505859375
3,0.0029296875,0.76776123046875,-0.05419921875,0.63836669921875,-0.42449951171875,-0.87933349609375,-0.212158203125,0.03802490234375,-0.51788330078125,-0.1727294921875,-0.8135986328125,-0.19989013671875,-0.86480712890625,-0.47576904296875,-0.15972900390625,-0.0108642578125,-0.99700927734375,-0.07183837890625,-0.02728271484375,0.00347900390625,0.92999267578125,-0.30816650390625,0.13604736328125,0.1468505859375
4,0.0029296875,0.76776123046875,-0.05419921875,0.63836669921875,-0.42449951171875,-0.87933349609375,-0.212158203125,0.03802490234375,-0.51788330078125,-0.1727294921875,-0.8135986328125,-0.19989013671875,-0.86480712890625,-0.47576904296875,-0.15972900390625,-0.0108642578125,-0.99700927734375,-0.07183837890625,-0.02728271484375,0.00347900390625,0.92999267578125,-0.30816650390625,0.13604736328125,0.1468505859375
5,0.0029296875,0.76776123046875,-0.05419921875,0.63836669921875,-0.42449951171875,-0.87933349609375,-0.212158203125,0.03802490234375,-0.51788330078125,-0.1727294921875,-0.8135986328125,-0.19989013671875,-0.86480712890625,-0.47576904296875,-0.15972900390625,-0.0108642578125,-0.99700927734375,-0.07183837890625,-0.02728271484375,0.00347900390625,0.92999267578125,-0.30816650390625,0.13604736328125,0.1468505859375
6,0.0029296875,0.76776123046875,-0.05419921875,0.63836669921875,-0.4244384765625,-0.87939453125,-0.2120361328125,0.03802490234375,-0.51788330078125,-0.1727294921875,-0.8135986328125,-0.19989013671875,-0.86480712890625,-0.47576904296875,-0.15972900390625,-0.0108642578125,-0.99700927734375,-0.07183837890625,-0.02728271484375,0.00347900390625,0.92999267578125,-0.30816650390625,0.13604736328125,0.1468505859375
7,0.0028076171875,0.76776123046875,-0.05401611328125,0.638427734375,-0.42462158203125,-0.8792724609375,-0.21209716796875,0.03802490234375,-0.5179443359375,-0.17254638671875,-0.8135986328125,-0.19976806640625,-0.86492919921875,-0.4755859375,-0.15972900390625,-0.01092529296875,-0.99700927734375,-0.07177734375,-0.0272216796875,0.0035400390625,0.92999267578125,-0.3082275390625,0.1358642578125,0.14678955078125
8,0.0028076171875,0.76776123046875,-0.05401611328125,0.638427734375,-0.42462158203125,-0.8792724609375,-0.21209716796875,0.03802490234375,-0.51800537109375,-0.1724853515625,-0.81353759765625,-0.199951171875,-0.8648681640625,-0.4757080078125,-0.15972900390625,-0.010986328125,-0.99700927734375,-0.07177734375,-0.0272216796875,0.0035400390625,0.92999267578125,-0.3082275390625,0.1358642578125,0.14678955078125
9,0.0028076171875,0.76776123046875,-0.05401611328125,0.638427734375,-0.42462158203125,-0.8792724609375,-0.21209716796875,0.03802490234375,-0.51800537109375,-0.1724853515625,-0.81353759765625,-0.199951171875,-0.8648681640625,-0.4757080078125,-0.15972900390625,-0.010986328125,-0.99700927734375,-0.07177734375,-0.0272216796875,0.0035400390625,0.92999267578125,-0.3082275390625,0.1358642578125,0.14678955078125
