timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8604736328125,-0.10089111328125,-0.4503173828125,-0.21575927734375,0.90277099609375,0.31561279296875,-0.0576171875,-0.28631591796875,0.94805908203125,0.3043212890625,0.08868408203125,0.0255126953125,0.989013671875,0.14056396484375,0.026123046875,0.03594970703125,0.99078369140625,-0.01544189453125,0.0267333984375,0.13140869140625,0.8504638671875,-0.502685546875,0.154296875,0.01190185546875
1,0.8604736328125,-0.10089111328125,-0.4503173828125,-0.21575927734375,0.90277099609375,0.31561279296875,-0.0576171875,-0.28631591796875,0.94805908203125,0.3043212890625,0.08868408203125,0.0255126953125,0.989013671875,0.14056396484375,0.026123046875,0.03594970703125,0.99078369140625,-0.01544189453125,0.0267333984375,0.13140869140625,0.8504638671875,-0.50262451171875,0.15447998046875,0.01190185546875
2,0.8604736328125,-0.10089111328125,-0.4503173828125,-0.21575927734375,0.90277099609375,0.31561279296875,-0.0576171875,-0.28631591796875,0.94805908203125,0.3043212890625,0.08868408203125,0.0255126953125,0.989013671875,0.14056396484375,0.026123046875,0.03594970703125,0.9908447265625,-0.01531982421875,0.02685546875,0.13134765625,0.8504638671875,-0.50262451171875,0.15447998046875,0.01190185546875
3,0.8604736328125,-0.10089111328125,-0.45025634765625,-0.21575927734375,0.90277099609375,0.31561279296875,-0.05767822265625,-0.2862548828125,0.94805908203125,0.30438232421875,0.088623046875,0.0255126953125,0.989013671875,0.14056396484375,0.02606201171875,0.03594970703125,0.9908447265625,-0.01531982421875,0.02679443359375,0.13134765625,0.8504638671875,-0.50262451171875,0.1544189453125,0.01190185546875
4,0.8604736328125,-0.10089111328125,-0.45025634765625,-0.21575927734375,0.90277099609375,0.315673828125,-0.0576171875,-0.2862548828125,0.94805908203125,0.30438232421875,0.08843994140625,0.0255126953125,0.989013671875,0.14068603515625,0.02593994140625,0.03594970703125,0.9908447265625,-0.01531982421875,0.02679443359375,0.13134765625,0.8504638671875,-0.50262451171875,0.1544189453125,0.01190185546875
5,0.8604736328125,-0.10089111328125,-0.45025634765625,-0.21575927734375,0.90277099609375,0.315673828125,-0.0576171875,-0.2862548828125,0.94805908203125,0.30438232421875,0.08843994140625,0.0255126953125,0.989013671875,0.14068603515625,0.02593994140625,0.03594970703125,0.9908447265625,-0.01531982421875,0.02679443359375,0.13134765625,0.8504638671875,-0.50262451171875,0.1544189453125,0.01190185546875
6,0.8604736328125,-0.10089111328125,-0.45025634765625,-0.21575927734375,0.90277099609375,0.315673828125,-0.0576171875,-0.2862548828125,0.94805908203125,0.30438232421875,0.08843994140625,0.0255126953125,0.989013671875,0.14068603515625,0.02593994140625,0.03594970703125,0.9908447265625,-0.01531982421875,0.02679443359375,0.13134765625,0.8504638671875,-0.50262451171875,0.1544189453125,0.01190185546875
7,0.8604736328125,-0.10089111328125,-0.45025634765625,-0.21575927734375,0.90277099609375,0.315673828125,-0.0576171875,-0.2862548828125,0.94805908203125,0.30438232421875,0.08843994140625,0.0255126953125,0.989013671875,0.14068603515625,0.02593994140625,0.03594970703125,0.9908447265625,-0.01531982421875,0.02679443359375,0.13134765625,0.85052490234375,-0.5025634765625,0.154296875,0.01190185546875
8,0.8604736328125,-0.10089111328125,-0.45025634765625,-0.21575927734375,0.90277099609375,0.315673828125,-0.0576171875,-0.2862548828125,0.94805908203125,0.30438232421875,0.08843994140625,0.0255126953125,0.989013671875,0.14068603515625,0.02593994140625,0.03594970703125,0.99078369140625,-0.01531982421875,0.026611328125,0.1314697265625,0.85052490234375,-0.5025634765625,0.154296875,0.01190185546875
9,0.86053466796875,-0.100830078125,-0.45025634765625,-0.2156982421875,0.90277099609375,0.31561279296875,-0.05767822265625,-0.2862548828125,0.94805908203125,0.3043212890625,0.08837890625,0.02545166015625,0.989013671875,0.14056396484375,0.02587890625,0.035888671875,0.99078369140625,-0.015380859375,0.026611328125,0.13140869140625,0.85052490234375,-0.50262451171875,0.15423583984375,0.0118408203125
