timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92376708984375,-0.06036376953125,-0.28857421875,-0.2442626953125,0.37872314453125,0.41900634765625,0.41033935546875,0.71588134765625,0.989501953125,0.12060546875,0.05419921875,-0.057861328125,0.9696044921875,-0.0736083984375,-0.22967529296875,-0.03985595703125,0.86981201171875,-0.3721923828125,-0.29608154296875,-0.13116455078125,0.89373779296875,-0.41357421875,-0.17291259765625,0.0137939453125
1,0.92376708984375,-0.06036376953125,-0.28857421875,-0.2442626953125,0.37872314453125,0.41900634765625,0.41033935546875,0.71588134765625,0.9886474609375,0.12554931640625,0.05523681640625,-0.0609130859375,0.9696044921875,-0.0736083984375,-0.22967529296875,-0.03985595703125,0.86981201171875,-0.3721923828125,-0.29608154296875,-0.13116455078125,0.89373779296875,-0.41357421875,-0.17291259765625,0.0137939453125
2,0.9237060546875,-0.055908203125,-0.2882080078125,-0.2459716796875,0.3787841796875,0.4154052734375,0.41351318359375,0.71612548828125,0.98931884765625,0.12200927734375,0.05389404296875,-0.05810546875,0.9691162109375,-0.0762939453125,-0.23150634765625,-0.036376953125,0.868408203125,-0.37420654296875,-0.2989501953125,-0.128173828125,0.8919677734375,-0.416259765625,-0.17535400390625,0.016357421875
3,0.9237060546875,-0.055908203125,-0.2882080078125,-0.2459716796875,0.3775634765625,0.4197998046875,0.41143798828125,0.71539306640625,0.98931884765625,0.12200927734375,0.05389404296875,-0.05810546875,0.9691162109375,-0.0762939453125,-0.23150634765625,-0.036376953125,0.868408203125,-0.37420654296875,-0.2989501953125,-0.128173828125,0.8919677734375,-0.416259765625,-0.17535400390625,0.016357421875
4,0.9237060546875,-0.055908203125,-0.2882080078125,-0.2459716796875,0.3775634765625,0.4197998046875,0.41143798828125,0.71539306640625,0.98931884765625,0.12200927734375,0.05389404296875,-0.05810546875,0.9691162109375,-0.0762939453125,-0.23150634765625,-0.036376953125,0.868408203125,-0.37420654296875,-0.2989501953125,-0.128173828125,0.89349365234375,-0.41259765625,-0.17669677734375,0.01226806640625
5,0.9237060546875,-0.055908203125,-0.2882080078125,-0.2459716796875,0.3775634765625,0.4197998046875,0.41143798828125,0.71539306640625,0.98931884765625,0.12200927734375,0.05389404296875,-0.05810546875,0.9691162109375,-0.0762939453125,-0.23150634765625,-0.036376953125,0.868408203125,-0.37420654296875,-0.2989501953125,-0.128173828125,0.89349365234375,-0.41259765625,-0.17669677734375,0.01226806640625
6,0.9237060546875,-0.055908203125,-0.2882080078125,-0.2459716796875,0.3775634765625,0.4197998046875,0.41143798828125,0.71539306640625,0.98931884765625,0.12200927734375,0.05389404296875,-0.05810546875,0.96905517578125,-0.0723876953125,-0.2322998046875,-0.04034423828125,0.8685302734375,-0.3709716796875,-0.30059814453125,-0.13250732421875,0.89349365234375,-0.41259765625,-0.17669677734375,0.01226806640625
7,0.9237060546875,-0.055908203125,-0.2882080078125,-0.2459716796875,0.3775634765625,0.4197998046875,0.41143798828125,0.71539306640625,0.98858642578125,0.12591552734375,0.05523681640625,-0.0606689453125,0.96905517578125,-0.0723876953125,-0.2322998046875,-0.04034423828125,0.8685302734375,-0.3709716796875,-0.30059814453125,-0.13250732421875,0.89349365234375,-0.41259765625,-0.17669677734375,0.01226806640625
8,0.92352294921875,-0.05218505859375,-0.28814697265625,-0.24749755859375,0.37744140625,0.41693115234375,0.41424560546875,0.715576171875,0.98919677734375,0.1229248046875,0.05438232421875,-0.05816650390625,0.96868896484375,-0.07464599609375,-0.23358154296875,-0.03729248046875,0.867431640625,-0.3726806640625,-0.30279541015625,-0.12982177734375,0.89202880859375,-0.414794921875,-0.1785888671875,0.0146484375
9,0.92352294921875,-0.05218505859375,-0.28814697265625,-0.24749755859375,0.37713623046875,0.41973876953125,0.4127197265625,0.7149658203125,0.98919677734375,0.1229248046875,0.05438232421875,-0.05816650390625,0.96868896484375,-0.07464599609375,-0.23358154296875,-0.03729248046875,0.867431640625,-0.3726806640625,-0.30279541015625,-0.12982177734375,0.89202880859375,-0.414794921875,-0.1785888671875,0.0146484375
