timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9908447265625,-0.07611083984375,0.10455322265625,0.0374755859375,0.9459228515625,0.2734375,-0.0738525390625,-0.1580810546875,0.99334716796875,0.097412109375,0.04888916015625,0.03668212890625,0.9896240234375,0.088623046875,-0.00537109375,0.11273193359375,0.9486083984375,-0.15765380859375,-0.10821533203125,0.251953125,0.9775390625,-0.18646240234375,-0.00543212890625,0.09796142578125
1,0.9908447265625,-0.07611083984375,0.10455322265625,0.0374755859375,0.9459228515625,0.2734375,-0.0738525390625,-0.1580810546875,0.99334716796875,0.097412109375,0.04888916015625,0.03668212890625,0.9896240234375,0.088623046875,-0.00537109375,0.11273193359375,0.9486083984375,-0.15765380859375,-0.10821533203125,0.251953125,0.9775390625,-0.18646240234375,-0.00543212890625,0.09796142578125
2,0.9908447265625,-0.07611083984375,0.10455322265625,0.0374755859375,0.9459228515625,0.2734375,-0.0738525390625,-0.1580810546875,0.99334716796875,0.097412109375,0.04888916015625,0.03668212890625,0.9896240234375,0.088623046875,-0.00537109375,0.11273193359375,0.9486083984375,-0.15765380859375,-0.10821533203125,0.251953125,0.9775390625,-0.18646240234375,-0.00543212890625,0.09796142578125
3,0.9908447265625,-0.07611083984375,0.10455322265625,0.0374755859375,0.9459228515625,0.2734375,-0.0738525390625,-0.1580810546875,0.99334716796875,0.097412109375,0.04888916015625,0.03668212890625,0.9896240234375,0.088623046875,-0.00537109375,0.11273193359375,0.9486083984375,-0.15765380859375,-0.10821533203125,0.251953125,0.9775390625,-0.18646240234375,-0.00543212890625,0.09796142578125
4,0.9908447265625,-0.07611083984375,0.10455322265625,0.0374755859375,0.9459228515625,0.2734375,-0.0738525390625,-0.1580810546875,0.99334716796875,0.097412109375,0.04888916015625,0.03668212890625,0.9896240234375,0.088623046875,-0.00537109375,0.11273193359375,0.9486083984375,-0.15771484375,-0.10784912109375,0.25201416015625,0.9775390625,-0.1864013671875,-0.0052490234375,0.09796142578125
5,0.9908447265625,-0.07611083984375,0.10455322265625,0.0374755859375,0.94586181640625,0.2735595703125,-0.07391357421875,-0.15789794921875,0.99334716796875,0.097412109375,0.04888916015625,0.03668212890625,0.9896240234375,0.08868408203125,-0.005126953125,0.11273193359375,0.9486083984375,-0.15771484375,-0.10784912109375,0.25201416015625,0.9775390625,-0.1864013671875,-0.0052490234375,0.09796142578125
6,0.99090576171875,-0.075927734375,0.1043701171875,0.0374755859375,0.9459228515625,0.27337646484375,-0.07373046875,-0.157958984375,0.99334716796875,0.09716796875,0.04937744140625,0.03668212890625,0.9896240234375,0.0885009765625,-0.0048828125,0.11273193359375,0.9486083984375,-0.1578369140625,-0.10760498046875,0.2520751953125,0.97747802734375,-0.1865234375,-0.0050048828125,0.0980224609375
7,0.99090576171875,-0.075927734375,0.1043701171875,0.0374755859375,0.9459228515625,0.27337646484375,-0.07373046875,-0.157958984375,0.99334716796875,0.09716796875,0.04937744140625,0.03668212890625,0.9896240234375,0.0885009765625,-0.0048828125,0.11273193359375,0.9486083984375,-0.1578369140625,-0.10760498046875,0.2520751953125,0.97747802734375,-0.1865234375,-0.0050048828125,0.0980224609375
8,0.99090576171875,-0.075927734375,0.1043701171875,0.0374755859375,0.9459228515625,0.27337646484375,-0.07373046875,-0.157958984375,0.99334716796875,0.09716796875,0.04937744140625,0.03668212890625,0.9896240234375,0.0885009765625,-0.0048828125,0.11273193359375,0.9486083984375,-0.1578369140625,-0.10760498046875,0.2520751953125,0.97747802734375,-0.1865234375,-0.0050048828125,0.0980224609375
9,0.99090576171875,-0.075927734375,0.1043701171875,0.0374755859375,0.9459228515625,0.27337646484375,-0.07373046875,-0.157958984375,0.99334716796875,0.09716796875,0.04937744140625,0.03668212890625,0.9896240234375,0.0885009765625,-0.0048828125,0.11273193359375,0.9486083984375,-0.1578369140625,-0.10760498046875,0.2520751953125,0.97747802734375,-0.1865234375,-0.0050048828125,0.0980224609375
