timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9327392578125,-0.03314208984375,-0.35888671875,-0.0040283203125,0.87860107421875,0.47296142578125,-0.06146240234375,-0.0220947265625,0.0439453125,-0.20855712890625,0.97698974609375,-0.00506591796875,-0.0186767578125,-0.11676025390625,0.989990234375,-0.07635498046875,-0.12542724609375,-0.0875244140625,0.98443603515625,0.086181640625,-0.24755859375,0.01153564453125,0.9598388671875,0.13134765625
1,0.9327392578125,-0.03314208984375,-0.35888671875,-0.0040283203125,0.87860107421875,0.47296142578125,-0.06146240234375,-0.0220947265625,0.0439453125,-0.20855712890625,0.97698974609375,-0.00506591796875,-0.018798828125,-0.1170654296875,0.98992919921875,-0.0765380859375,-0.12542724609375,-0.0875244140625,0.98443603515625,0.086181640625,-0.24755859375,0.01153564453125,0.9598388671875,0.13134765625
2,0.9327392578125,-0.03314208984375,-0.35888671875,-0.0040283203125,0.87860107421875,0.47296142578125,-0.06146240234375,-0.0220947265625,0.0438232421875,-0.20892333984375,0.9769287109375,-0.0052490234375,-0.018798828125,-0.1170654296875,0.98992919921875,-0.0765380859375,-0.12554931640625,-0.08782958984375,0.98443603515625,0.08587646484375,-0.24755859375,0.01153564453125,0.9598388671875,0.13134765625
3,0.93280029296875,-0.03350830078125,-0.35870361328125,-0.0037841796875,0.87847900390625,0.47314453125,-0.061767578125,-0.0223388671875,0.0440673828125,-0.20855712890625,0.97698974609375,-0.00506591796875,-0.01861572265625,-0.11669921875,0.989990234375,-0.0762939453125,-0.12530517578125,-0.0875244140625,0.98443603515625,0.086181640625,-0.2476806640625,0.01153564453125,0.95977783203125,0.1314697265625
4,0.93280029296875,-0.03350830078125,-0.35870361328125,-0.0037841796875,0.87847900390625,0.47314453125,-0.061767578125,-0.0223388671875,0.0440673828125,-0.20855712890625,0.97698974609375,-0.00506591796875,-0.01861572265625,-0.11669921875,0.989990234375,-0.0762939453125,-0.12530517578125,-0.0875244140625,0.98443603515625,0.086181640625,-0.2476806640625,0.01153564453125,0.95977783203125,0.1314697265625
5,0.93280029296875,-0.03350830078125,-0.35870361328125,-0.0037841796875,0.87847900390625,0.47314453125,-0.061767578125,-0.0223388671875,0.0440673828125,-0.20855712890625,0.97698974609375,-0.00506591796875,-0.01861572265625,-0.11669921875,0.989990234375,-0.0762939453125,-0.12530517578125,-0.0875244140625,0.98443603515625,0.086181640625,-0.2476806640625,0.01153564453125,0.95977783203125,0.1314697265625
6,0.93280029296875,-0.03350830078125,-0.35870361328125,-0.0037841796875,0.87860107421875,0.4730224609375,-0.061279296875,-0.022216796875,0.0440673828125,-0.20855712890625,0.97698974609375,-0.00506591796875,-0.01898193359375,-0.11712646484375,0.98992919921875,-0.076416015625,-0.12530517578125,-0.0875244140625,0.98443603515625,0.086181640625,-0.2476806640625,0.01153564453125,0.95977783203125,0.1314697265625
7,0.93280029296875,-0.03350830078125,-0.35870361328125,-0.0037841796875,0.87860107421875,0.4730224609375,-0.061279296875,-0.022216796875,0.043701171875,-0.2088623046875,0.9769287109375,-0.00518798828125,-0.01898193359375,-0.11712646484375,0.98992919921875,-0.076416015625,-0.12530517578125,-0.0875244140625,0.98443603515625,0.086181640625,-0.2476806640625,0.01153564453125,0.95977783203125,0.1314697265625
8,0.9329833984375,-0.033935546875,-0.358154296875,-0.00372314453125,0.87835693359375,0.47332763671875,-0.0618896484375,-0.02215576171875,0.0443115234375,-0.2086181640625,0.9769287109375,-0.00494384765625,-0.01837158203125,-0.1168212890625,0.99005126953125,-0.07611083984375,-0.1251220703125,-0.08770751953125,0.98443603515625,0.08636474609375,-0.24713134765625,0.0115966796875,0.9598388671875,0.13189697265625
9,0.9329833984375,-0.033935546875,-0.358154296875,-0.00372314453125,0.87835693359375,0.47332763671875,-0.0618896484375,-0.02215576171875,0.0443115234375,-0.2086181640625,0.9769287109375,-0.00494384765625,-0.01837158203125,-0.1168212890625,0.99005126953125,-0.07611083984375,-0.1251220703125,-0.08770751953125,0.98443603515625,0.08636474609375,-0.24774169921875,0.011474609375,0.959716796875,0.1318359375
