timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75555419921875,-0.1217041015625,-0.48870849609375,-0.41876220703125,0.78045654296875,0.6051025390625,0.0291748046875,0.154296875,-0.07061767578125,-0.28173828125,0.95684814453125,0.00762939453125,-0.0399169921875,-0.29302978515625,0.95465087890625,0.03375244140625,-0.0877685546875,-0.366455078125,0.8795166015625,0.2904052734375,-0.2403564453125,-0.09307861328125,0.9647216796875,0.05267333984375
1,0.75555419921875,-0.1217041015625,-0.48870849609375,-0.41876220703125,0.78045654296875,0.6051025390625,0.0291748046875,0.154296875,-0.07061767578125,-0.28173828125,0.95684814453125,0.00762939453125,-0.0396728515625,-0.29266357421875,0.9547119140625,0.03399658203125,-0.0877685546875,-0.366455078125,0.8795166015625,0.2904052734375,-0.2403564453125,-0.09307861328125,0.9647216796875,0.05267333984375
2,0.75555419921875,-0.1217041015625,-0.48870849609375,-0.41876220703125,0.7803955078125,0.605224609375,0.029052734375,0.154052734375,-0.0703125,-0.28131103515625,0.95697021484375,0.0078125,-0.0396728515625,-0.29266357421875,0.9547119140625,0.03399658203125,-0.08758544921875,-0.36627197265625,0.8795166015625,0.290771484375,-0.2403564453125,-0.09307861328125,0.9647216796875,0.05267333984375
3,0.75567626953125,-0.1214599609375,-0.4886474609375,-0.41876220703125,0.780517578125,0.60504150390625,0.0289306640625,0.15423583984375,-0.0701904296875,-0.28131103515625,0.95697021484375,0.007568359375,-0.03955078125,-0.292724609375,0.9547119140625,0.03375244140625,-0.08746337890625,-0.36639404296875,0.8795166015625,0.29052734375,-0.239990234375,-0.09332275390625,0.96478271484375,0.0528564453125
4,0.75567626953125,-0.1214599609375,-0.4886474609375,-0.41876220703125,0.780517578125,0.60504150390625,0.0289306640625,0.15423583984375,-0.0701904296875,-0.28131103515625,0.95697021484375,0.007568359375,-0.03955078125,-0.292724609375,0.9547119140625,0.03375244140625,-0.08746337890625,-0.36639404296875,0.8795166015625,0.29052734375,-0.239990234375,-0.09332275390625,0.96478271484375,0.0528564453125
5,0.75567626953125,-0.1214599609375,-0.4886474609375,-0.41876220703125,0.780517578125,0.60504150390625,0.0289306640625,0.15423583984375,-0.0701904296875,-0.28131103515625,0.95697021484375,0.007568359375,-0.03955078125,-0.292724609375,0.9547119140625,0.03375244140625,-0.08746337890625,-0.36639404296875,0.8795166015625,0.29052734375,-0.239990234375,-0.09332275390625,0.96478271484375,0.0528564453125
6,0.75567626953125,-0.1214599609375,-0.4886474609375,-0.41876220703125,0.780517578125,0.60504150390625,0.0289306640625,0.15423583984375,-0.0701904296875,-0.28131103515625,0.95697021484375,0.007568359375,-0.039306640625,-0.292724609375,0.9547119140625,0.0340576171875,-0.08746337890625,-0.36639404296875,0.8795166015625,0.29052734375,-0.239990234375,-0.09332275390625,0.96478271484375,0.0528564453125
7,0.75567626953125,-0.1214599609375,-0.4886474609375,-0.41876220703125,0.780517578125,0.60504150390625,0.0289306640625,0.15423583984375,-0.0701904296875,-0.28131103515625,0.95697021484375,0.007568359375,-0.039306640625,-0.292724609375,0.9547119140625,0.0340576171875,-0.08746337890625,-0.36639404296875,0.8795166015625,0.29052734375,-0.239990234375,-0.09332275390625,0.96478271484375,0.0528564453125
8,0.75567626953125,-0.1214599609375,-0.4886474609375,-0.41876220703125,0.78045654296875,0.60516357421875,0.02899169921875,0.15411376953125,-0.07000732421875,-0.28131103515625,0.95697021484375,0.00775146484375,-0.039306640625,-0.292724609375,0.9547119140625,0.0340576171875,-0.08734130859375,-0.36639404296875,0.87945556640625,0.2908935546875,-0.239990234375,-0.09332275390625,0.96478271484375,0.0528564453125
9,0.75567626953125,-0.12127685546875,-0.48870849609375,-0.418701171875,0.780517578125,0.60504150390625,0.02899169921875,0.15411376953125,-0.070068359375,-0.28131103515625,0.95697021484375,0.007568359375,-0.039306640625,-0.29278564453125,0.9547119140625,0.03387451171875,-0.08740234375,-0.366455078125,0.87945556640625,0.29071044921875,-0.23992919921875,-0.0933837890625,0.96478271484375,0.05279541015625
