timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0908203125,-0.93927001953125,0.181884765625,-0.27630615234375,0.54241943359375,0.29443359375,-0.19244384765625,-0.7628173828125,0.7978515625,0.2730712890625,-0.0843505859375,-0.53070068359375,0.679443359375,0.4298095703125,-0.18096923828125,-0.56640625,0.90313720703125,0.1328125,-0.033203125,-0.4068603515625,-0.98284912109375,0.15777587890625,-0.094482421875,-0.00970458984375
1,0.0908203125,-0.93927001953125,0.181884765625,-0.27630615234375,0.54241943359375,0.29443359375,-0.19244384765625,-0.7628173828125,0.7978515625,0.2730712890625,-0.0843505859375,-0.53070068359375,0.679443359375,0.4298095703125,-0.18096923828125,-0.56640625,0.90313720703125,0.1328125,-0.033203125,-0.4068603515625,-0.98284912109375,0.15777587890625,-0.094482421875,-0.00970458984375
2,0.0908203125,-0.93927001953125,0.181884765625,-0.27630615234375,0.54241943359375,0.29443359375,-0.19244384765625,-0.7628173828125,0.7978515625,0.2730712890625,-0.0843505859375,-0.53070068359375,0.679443359375,0.4298095703125,-0.18096923828125,-0.56640625,0.903076171875,0.1329345703125,-0.033203125,-0.4068603515625,-0.98284912109375,0.15777587890625,-0.094482421875,-0.00970458984375
3,0.0908203125,-0.93927001953125,0.181884765625,-0.27630615234375,0.54241943359375,0.294189453125,-0.1925048828125,-0.762939453125,0.7978515625,0.2730712890625,-0.0843505859375,-0.53070068359375,0.679443359375,0.4298095703125,-0.18096923828125,-0.56640625,0.903076171875,0.1329345703125,-0.033203125,-0.4068603515625,-0.98284912109375,0.15777587890625,-0.094482421875,-0.00970458984375
4,0.0908203125,-0.93927001953125,0.181884765625,-0.27630615234375,0.54241943359375,0.294189453125,-0.1925048828125,-0.762939453125,0.7978515625,0.2730712890625,-0.0843505859375,-0.53070068359375,0.6793212890625,0.4296875,-0.18109130859375,-0.56658935546875,0.903076171875,0.1329345703125,-0.033203125,-0.4068603515625,-0.98284912109375,0.15777587890625,-0.094482421875,-0.00970458984375
5,0.0906982421875,-0.9393310546875,0.181884765625,-0.2762451171875,0.54241943359375,0.29425048828125,-0.1923828125,-0.762939453125,0.7978515625,0.27313232421875,-0.084228515625,-0.53070068359375,0.67926025390625,0.42974853515625,-0.18096923828125,-0.56658935546875,0.903076171875,0.133056640625,-0.0330810546875,-0.4068603515625,-0.98284912109375,0.15771484375,-0.09454345703125,-0.009521484375
6,0.0906982421875,-0.9393310546875,0.181884765625,-0.2762451171875,0.54241943359375,0.29425048828125,-0.1923828125,-0.762939453125,0.79742431640625,0.27288818359375,-0.08489990234375,-0.5313720703125,0.67926025390625,0.42974853515625,-0.18096923828125,-0.56658935546875,0.903076171875,0.133056640625,-0.0330810546875,-0.4068603515625,-0.98284912109375,0.15771484375,-0.09454345703125,-0.009521484375
7,0.0906982421875,-0.9393310546875,0.181884765625,-0.2762451171875,0.54241943359375,0.29425048828125,-0.1923828125,-0.762939453125,0.79742431640625,0.27288818359375,-0.08489990234375,-0.5313720703125,0.67926025390625,0.42974853515625,-0.18096923828125,-0.56658935546875,0.903076171875,0.133056640625,-0.0330810546875,-0.4068603515625,-0.98284912109375,0.15771484375,-0.09454345703125,-0.009521484375
8,0.0906982421875,-0.9393310546875,0.181884765625,-0.2762451171875,0.54241943359375,0.29425048828125,-0.1923828125,-0.762939453125,0.79742431640625,0.27288818359375,-0.08489990234375,-0.5313720703125,0.67926025390625,0.42974853515625,-0.18096923828125,-0.56658935546875,0.90301513671875,0.1329345703125,-0.033203125,-0.4071044921875,-0.98284912109375,0.15771484375,-0.09454345703125,-0.009521484375
9,0.0906982421875,-0.9393310546875,0.181884765625,-0.2762451171875,0.5423583984375,0.29400634765625,-0.1923828125,-0.7630615234375,0.79742431640625,0.27288818359375,-0.08489990234375,-0.5313720703125,0.67901611328125,0.4295654296875,-0.1812744140625,-0.56695556640625,0.90301513671875,0.1329345703125,-0.033203125,-0.4071044921875,-0.98284912109375,0.15771484375,-0.09454345703125,-0.009521484375
