timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76690673828125,-0.0433349609375,-0.5992431640625,-0.22540283203125,0.5447998046875,0.43365478515625,0.36480712890625,0.61798095703125,0.9293212890625,0.29541015625,0.21356201171875,-0.0584716796875,0.9925537109375,-0.04730224609375,-0.10015869140625,0.05023193359375,0.846923828125,-0.51971435546875,-0.10980224609375,0.0220947265625,0.81121826171875,-0.5753173828125,-0.0672607421875,0.0794677734375
1,0.766845703125,-0.04364013671875,-0.59930419921875,-0.22528076171875,0.54486083984375,0.43389892578125,0.36468505859375,0.61785888671875,0.92919921875,0.29559326171875,0.213623046875,-0.0587158203125,0.99261474609375,-0.04718017578125,-0.0997314453125,0.050048828125,0.84698486328125,-0.5196533203125,-0.10955810546875,0.02191162109375,0.81134033203125,-0.5751953125,-0.06695556640625,0.079345703125
2,0.766845703125,-0.04364013671875,-0.59930419921875,-0.22528076171875,0.54486083984375,0.43389892578125,0.36468505859375,0.61785888671875,0.92919921875,0.29559326171875,0.213623046875,-0.0587158203125,0.99261474609375,-0.04718017578125,-0.0997314453125,0.050048828125,0.84698486328125,-0.5196533203125,-0.10955810546875,0.02191162109375,0.81134033203125,-0.5751953125,-0.06695556640625,0.079345703125
3,0.766845703125,-0.04364013671875,-0.59930419921875,-0.22528076171875,0.54486083984375,0.43389892578125,0.36468505859375,0.61785888671875,0.92919921875,0.29559326171875,0.213623046875,-0.0587158203125,0.99261474609375,-0.04718017578125,-0.0997314453125,0.050048828125,0.84698486328125,-0.5196533203125,-0.10955810546875,0.02191162109375,0.81134033203125,-0.5751953125,-0.06695556640625,0.079345703125
4,0.766845703125,-0.04364013671875,-0.59930419921875,-0.22528076171875,0.54425048828125,0.43365478515625,0.36480712890625,0.6185302734375,0.92919921875,0.29559326171875,0.213623046875,-0.0587158203125,0.99261474609375,-0.04718017578125,-0.0997314453125,0.050048828125,0.8470458984375,-0.51947021484375,-0.110107421875,0.02215576171875,0.81134033203125,-0.57513427734375,-0.0672607421875,0.07965087890625
5,0.766845703125,-0.04364013671875,-0.59930419921875,-0.22528076171875,0.54425048828125,0.43365478515625,0.36480712890625,0.6185302734375,0.92919921875,0.29559326171875,0.213623046875,-0.0587158203125,0.99261474609375,-0.04718017578125,-0.0997314453125,0.050048828125,0.8470458984375,-0.51947021484375,-0.110107421875,0.02215576171875,0.81134033203125,-0.57513427734375,-0.0672607421875,0.07965087890625
6,0.766845703125,-0.04364013671875,-0.59930419921875,-0.22528076171875,0.54425048828125,0.43365478515625,0.36480712890625,0.6185302734375,0.92919921875,0.295654296875,0.213623046875,-0.05828857421875,0.99261474609375,-0.04718017578125,-0.0997314453125,0.050048828125,0.8470458984375,-0.51947021484375,-0.110107421875,0.02215576171875,0.81134033203125,-0.57513427734375,-0.0672607421875,0.07965087890625
7,0.7667236328125,-0.04351806640625,-0.59954833984375,-0.22503662109375,0.5443115234375,0.4337158203125,0.36505126953125,0.6182861328125,0.92926025390625,0.29541015625,0.2138671875,-0.0584716796875,0.99261474609375,-0.04736328125,-0.0994873046875,0.05035400390625,0.846923828125,-0.51971435546875,-0.10986328125,0.022216796875,0.8111572265625,-0.57537841796875,-0.06695556640625,0.07977294921875
8,0.7667236328125,-0.04351806640625,-0.59954833984375,-0.22503662109375,0.5443115234375,0.4337158203125,0.36505126953125,0.6182861328125,0.92926025390625,0.29541015625,0.2138671875,-0.0584716796875,0.99261474609375,-0.04736328125,-0.0994873046875,0.05035400390625,0.846923828125,-0.51971435546875,-0.10986328125,0.022216796875,0.8111572265625,-0.57537841796875,-0.06695556640625,0.07977294921875
9,0.7667236328125,-0.04351806640625,-0.59954833984375,-0.22503662109375,0.5443115234375,0.4337158203125,0.36505126953125,0.6182861328125,0.92926025390625,0.29541015625,0.2138671875,-0.0584716796875,0.99261474609375,-0.04736328125,-0.0994873046875,0.05035400390625,0.846923828125,-0.51971435546875,-0.10986328125,0.022216796875,0.8111572265625,-0.57537841796875,-0.06695556640625,0.07977294921875
