timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66851806640625,-0.10711669921875,-0.58111572265625,-0.45147705078125,0.65521240234375,0.59423828125,0.3121337890625,0.3465576171875,-0.24444580078125,-0.27520751953125,0.92169189453125,0.1219482421875,-0.19476318359375,0.01837158203125,0.96075439453125,-0.196533203125,0.0029296875,-0.05047607421875,0.99078369140625,-0.12542724609375,-0.05291748046875,-0.0382080078125,0.952880859375,-0.29608154296875
1,0.66851806640625,-0.10711669921875,-0.58111572265625,-0.45147705078125,0.65521240234375,0.59423828125,0.3121337890625,0.3465576171875,-0.24444580078125,-0.27520751953125,0.92169189453125,0.1219482421875,-0.19476318359375,0.01837158203125,0.96075439453125,-0.196533203125,0.0015869140625,-0.05145263671875,0.99072265625,-0.1256103515625,-0.05291748046875,-0.0382080078125,0.952880859375,-0.29608154296875
2,0.66851806640625,-0.10711669921875,-0.58111572265625,-0.45147705078125,0.65521240234375,0.59423828125,0.3121337890625,0.3465576171875,-0.24444580078125,-0.27520751953125,0.92169189453125,0.1219482421875,-0.19476318359375,0.01837158203125,0.96075439453125,-0.196533203125,0.0015869140625,-0.05145263671875,0.99072265625,-0.1256103515625,-0.05291748046875,-0.0382080078125,0.952880859375,-0.29608154296875
3,0.66851806640625,-0.10711669921875,-0.58111572265625,-0.45147705078125,0.65521240234375,0.59423828125,0.3121337890625,0.3465576171875,-0.24444580078125,-0.27520751953125,0.92169189453125,0.1219482421875,-0.19476318359375,0.01837158203125,0.96075439453125,-0.196533203125,0.0015869140625,-0.05145263671875,0.99072265625,-0.1256103515625,-0.05426025390625,-0.0390625,0.95269775390625,-0.29638671875
4,0.66851806640625,-0.10711669921875,-0.58111572265625,-0.45147705078125,0.655029296875,0.5936279296875,0.3133544921875,0.34674072265625,-0.2454833984375,-0.2760009765625,0.9212646484375,0.121337890625,-0.19586181640625,0.017578125,0.96038818359375,-0.19720458984375,0.0015869140625,-0.05145263671875,0.99072265625,-0.1256103515625,-0.05426025390625,-0.0390625,0.95269775390625,-0.29638671875
5,0.66851806640625,-0.10711669921875,-0.58111572265625,-0.45147705078125,0.655029296875,0.5936279296875,0.3133544921875,0.34674072265625,-0.2454833984375,-0.2760009765625,0.9212646484375,0.121337890625,-0.19586181640625,0.017578125,0.96038818359375,-0.19720458984375,0.0015869140625,-0.05145263671875,0.99072265625,-0.1256103515625,-0.05426025390625,-0.0390625,0.95269775390625,-0.29638671875
6,0.6693115234375,-0.10760498046875,-0.580078125,-0.45147705078125,0.6551513671875,0.593994140625,0.31201171875,0.3470458984375,-0.24432373046875,-0.27557373046875,0.921630859375,0.12188720703125,-0.19512939453125,0.01837158203125,0.960693359375,-0.19635009765625,0.0013427734375,-0.05108642578125,0.99078369140625,-0.1253662109375,-0.0535888671875,-0.03814697265625,0.9530029296875,-0.295654296875
7,0.6693115234375,-0.10760498046875,-0.580078125,-0.45147705078125,0.6551513671875,0.593994140625,0.31201171875,0.3470458984375,-0.24432373046875,-0.27557373046875,0.921630859375,0.12188720703125,-0.19512939453125,0.01837158203125,0.960693359375,-0.19635009765625,0.0013427734375,-0.05108642578125,0.99078369140625,-0.1253662109375,-0.0535888671875,-0.03814697265625,0.9530029296875,-0.295654296875
8,0.6693115234375,-0.10760498046875,-0.580078125,-0.45147705078125,0.6551513671875,0.593994140625,0.31201171875,0.3470458984375,-0.24432373046875,-0.27557373046875,0.921630859375,0.12188720703125,-0.19512939453125,0.01837158203125,0.960693359375,-0.19635009765625,0.0013427734375,-0.05108642578125,0.99078369140625,-0.1253662109375,-0.0535888671875,-0.03814697265625,0.9530029296875,-0.295654296875
9,0.6693115234375,-0.10760498046875,-0.580078125,-0.45147705078125,0.6551513671875,0.593994140625,0.31201171875,0.3470458984375,-0.24432373046875,-0.27557373046875,0.921630859375,0.12188720703125,-0.19512939453125,0.01837158203125,0.960693359375,-0.19635009765625,0.0013427734375,-0.05108642578125,0.99078369140625,-0.1253662109375,-0.0546875,-0.03851318359375,0.95281982421875,-0.2958984375
