timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7686767578125,-0.3743896484375,-0.48876953125,0.173095703125,0.97247314453125,0.00518798828125,0.22705078125,-0.05084228515625,-0.006103515625,-0.1422119140625,0.9871826171875,-0.07147216796875,0.31353759765625,-0.07958984375,0.9461669921875,-0.00250244140625,0.336669921875,-0.2386474609375,0.891845703125,0.18475341796875,0.0882568359375,-0.25201416015625,0.95574951171875,0.1231689453125
1,0.7686767578125,-0.3743896484375,-0.48876953125,0.173095703125,0.97247314453125,0.00518798828125,0.22705078125,-0.05084228515625,-0.006103515625,-0.14227294921875,0.9871826171875,-0.0714111328125,0.3135986328125,-0.07965087890625,0.9461669921875,-0.00238037109375,0.336669921875,-0.2386474609375,0.891845703125,0.18475341796875,0.0882568359375,-0.2520751953125,0.9556884765625,0.123291015625
2,0.7686767578125,-0.3743896484375,-0.48876953125,0.173095703125,0.9725341796875,0.0052490234375,0.22705078125,-0.0509033203125,-0.006103515625,-0.14227294921875,0.9871826171875,-0.0714111328125,0.3135986328125,-0.07965087890625,0.9461669921875,-0.00238037109375,0.336669921875,-0.23870849609375,0.891845703125,0.18487548828125,0.0882568359375,-0.2520751953125,0.9556884765625,0.123291015625
3,0.7686767578125,-0.3743896484375,-0.48876953125,0.173095703125,0.9725341796875,0.0052490234375,0.22705078125,-0.0509033203125,-0.006103515625,-0.14227294921875,0.9871826171875,-0.0714111328125,0.3135986328125,-0.07965087890625,0.9461669921875,-0.00238037109375,0.336669921875,-0.23870849609375,0.891845703125,0.18487548828125,0.0882568359375,-0.2520751953125,0.9556884765625,0.123291015625
4,0.76873779296875,-0.374267578125,-0.48876953125,0.173095703125,0.9725341796875,0.005126953125,0.22698974609375,-0.05084228515625,-0.006103515625,-0.142333984375,0.9871826171875,-0.071533203125,0.3135986328125,-0.07977294921875,0.9461669921875,-0.00244140625,0.33660888671875,-0.23883056640625,0.891845703125,0.184814453125,0.08819580078125,-0.252197265625,0.9556884765625,0.1231689453125
5,0.76873779296875,-0.374267578125,-0.48876953125,0.173095703125,0.9725341796875,0.005126953125,0.22698974609375,-0.05084228515625,-0.006103515625,-0.142333984375,0.9871826171875,-0.071533203125,0.3135986328125,-0.07977294921875,0.9461669921875,-0.00244140625,0.33660888671875,-0.23883056640625,0.891845703125,0.184814453125,0.08819580078125,-0.252197265625,0.9556884765625,0.1231689453125
6,0.76873779296875,-0.374267578125,-0.48876953125,0.173095703125,0.9725341796875,0.005126953125,0.22698974609375,-0.05084228515625,-0.006103515625,-0.142333984375,0.9871826171875,-0.071533203125,0.3135986328125,-0.07977294921875,0.9461669921875,-0.00244140625,0.33660888671875,-0.23883056640625,0.891845703125,0.184814453125,0.08819580078125,-0.252197265625,0.9556884765625,0.1231689453125
7,0.76873779296875,-0.374267578125,-0.48876953125,0.173095703125,0.9725341796875,0.005126953125,0.22698974609375,-0.05084228515625,-0.00616455078125,-0.142333984375,0.9871826171875,-0.0714111328125,0.31353759765625,-0.079833984375,0.9461669921875,-0.00238037109375,0.33660888671875,-0.23883056640625,0.891845703125,0.184814453125,0.088134765625,-0.25213623046875,0.9556884765625,0.123291015625
8,0.76873779296875,-0.374267578125,-0.48876953125,0.173095703125,0.9725341796875,0.00518798828125,0.22705078125,-0.0509033203125,-0.00616455078125,-0.142333984375,0.9871826171875,-0.0714111328125,0.31353759765625,-0.079833984375,0.9461669921875,-0.00238037109375,0.33648681640625,-0.23883056640625,0.89190673828125,0.18487548828125,0.088134765625,-0.25213623046875,0.9556884765625,0.123291015625
9,0.76873779296875,-0.374267578125,-0.48876953125,0.173095703125,0.9725341796875,0.00518798828125,0.22705078125,-0.0509033203125,-0.00616455078125,-0.142333984375,0.9871826171875,-0.0714111328125,0.31353759765625,-0.079833984375,0.9461669921875,-0.00238037109375,0.33648681640625,-0.23883056640625,0.89190673828125,0.18487548828125,0.088134765625,-0.25213623046875,0.9556884765625,0.123291015625
