timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7232666015625,-0.61083984375,0.157470703125,-0.28082275390625,0.7681884765625,0.4559326171875,-0.41180419921875,-0.179931640625,0.3408203125,-0.16766357421875,0.9112548828125,0.15887451171875,0.67144775390625,-0.19244384765625,0.715576171875,0.00616455078125,-0.43865966796875,0.401123046875,-0.79754638671875,-0.10260009765625,-0.36126708984375,0.285400390625,-0.88604736328125,-0.053466796875
1,0.72344970703125,-0.61053466796875,0.1572265625,-0.2811279296875,0.76837158203125,0.4556884765625,-0.41180419921875,-0.17950439453125,0.34075927734375,-0.1680908203125,0.9112548828125,0.15850830078125,0.67138671875,-0.19293212890625,0.7154541015625,0.0059814453125,-0.4384765625,0.40155029296875,-0.79742431640625,-0.10235595703125,-0.3612060546875,0.28582763671875,-0.88592529296875,-0.05316162109375
2,0.72344970703125,-0.61053466796875,0.1572265625,-0.2811279296875,0.76837158203125,0.4556884765625,-0.41180419921875,-0.17950439453125,0.34075927734375,-0.1680908203125,0.9112548828125,0.15850830078125,0.67138671875,-0.19293212890625,0.7154541015625,0.0059814453125,-0.4384765625,0.40155029296875,-0.79742431640625,-0.10235595703125,-0.3612060546875,0.28582763671875,-0.88592529296875,-0.05316162109375
3,0.72344970703125,-0.61053466796875,0.1572265625,-0.2811279296875,0.76861572265625,0.4559326171875,-0.4112548828125,-0.1793212890625,0.34075927734375,-0.1680908203125,0.9112548828125,0.15850830078125,0.67138671875,-0.19293212890625,0.7154541015625,0.0059814453125,-0.4384765625,0.40155029296875,-0.79742431640625,-0.10235595703125,-0.3612060546875,0.28582763671875,-0.88592529296875,-0.05316162109375
4,0.72344970703125,-0.61053466796875,0.1572265625,-0.2811279296875,0.76861572265625,0.4559326171875,-0.4112548828125,-0.1793212890625,0.34075927734375,-0.1680908203125,0.9112548828125,0.15850830078125,0.67138671875,-0.19293212890625,0.7154541015625,0.0059814453125,-0.4384765625,0.40155029296875,-0.79742431640625,-0.10235595703125,-0.36114501953125,0.28564453125,-0.88604736328125,-0.0535888671875
5,0.72344970703125,-0.61053466796875,0.1572265625,-0.2811279296875,0.76861572265625,0.4559326171875,-0.4112548828125,-0.1793212890625,0.340576171875,-0.16796875,0.91131591796875,0.15887451171875,0.6712646484375,-0.19305419921875,0.71551513671875,0.00640869140625,-0.43829345703125,0.401611328125,-0.79742431640625,-0.10284423828125,-0.36114501953125,0.28564453125,-0.88604736328125,-0.0535888671875
6,0.7235107421875,-0.61029052734375,0.1573486328125,-0.281494140625,0.7685546875,0.45587158203125,-0.4114990234375,-0.178955078125,0.34088134765625,-0.16827392578125,0.91119384765625,0.15863037109375,0.6715087890625,-0.19329833984375,0.71527099609375,0.00628662109375,-0.4384765625,0.40185546875,-0.7972412109375,-0.10260009765625,-0.36138916015625,0.28582763671875,-0.8858642578125,-0.0533447265625
7,0.7235107421875,-0.61029052734375,0.1573486328125,-0.281494140625,0.7685546875,0.45587158203125,-0.4114990234375,-0.178955078125,0.34088134765625,-0.16827392578125,0.91119384765625,0.15863037109375,0.6715087890625,-0.19329833984375,0.71527099609375,0.00628662109375,-0.4384765625,0.40185546875,-0.7972412109375,-0.10260009765625,-0.36138916015625,0.28582763671875,-0.8858642578125,-0.0533447265625
8,0.7235107421875,-0.61029052734375,0.1573486328125,-0.281494140625,0.7685546875,0.45587158203125,-0.4114990234375,-0.178955078125,0.34088134765625,-0.16827392578125,0.91119384765625,0.15863037109375,0.6715087890625,-0.19329833984375,0.71527099609375,0.00628662109375,-0.4384765625,0.40185546875,-0.7972412109375,-0.10260009765625,-0.36138916015625,0.28582763671875,-0.8858642578125,-0.0533447265625
9,0.7235107421875,-0.61029052734375,0.1573486328125,-0.281494140625,0.768798828125,0.4561767578125,-0.41082763671875,-0.17877197265625,0.34088134765625,-0.16827392578125,0.91119384765625,0.15863037109375,0.6715087890625,-0.19329833984375,0.71527099609375,0.00628662109375,-0.4384765625,0.40185546875,-0.7972412109375,-0.10260009765625,-0.36138916015625,0.28582763671875,-0.8858642578125,-0.0533447265625
