timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93157958984375,0.0130615234375,-0.1634521484375,0.32440185546875,0.87847900390625,0.123291015625,-0.16729736328125,-0.4300537109375,0.8701171875,0.1876220703125,0.1441650390625,0.4322509765625,0.59307861328125,0.2354736328125,0.021484375,0.76959228515625,0.5855712890625,0.03515625,-0.28485107421875,0.758056640625,0.71478271484375,-0.15289306640625,-0.298828125,0.6134033203125
1,0.9315185546875,0.01318359375,-0.16339111328125,0.324462890625,0.87847900390625,0.1231689453125,-0.1673583984375,-0.43011474609375,0.87017822265625,0.1875,0.1441650390625,0.43212890625,0.5931396484375,0.2353515625,0.02154541015625,0.76953125,0.5855712890625,0.0350341796875,-0.28472900390625,0.758056640625,0.71478271484375,-0.15301513671875,-0.29876708984375,0.6134033203125
2,0.9315185546875,0.01318359375,-0.16339111328125,0.324462890625,0.87860107421875,0.123046875,-0.16717529296875,-0.429931640625,0.87017822265625,0.1875,0.1441650390625,0.43212890625,0.5931396484375,0.2353515625,0.02154541015625,0.76953125,0.5855712890625,0.0350341796875,-0.28472900390625,0.758056640625,0.71478271484375,-0.15301513671875,-0.29876708984375,0.6134033203125
3,0.9315185546875,0.01318359375,-0.16339111328125,0.324462890625,0.87860107421875,0.123046875,-0.16717529296875,-0.429931640625,0.87017822265625,0.18731689453125,0.144287109375,0.4322509765625,0.5931396484375,0.2353515625,0.02154541015625,0.76953125,0.5855712890625,0.0350341796875,-0.28472900390625,0.758056640625,0.71478271484375,-0.15301513671875,-0.29876708984375,0.6134033203125
4,0.9315185546875,0.01318359375,-0.16339111328125,0.324462890625,0.87860107421875,0.123046875,-0.16717529296875,-0.429931640625,0.87017822265625,0.18731689453125,0.144287109375,0.4322509765625,0.5931396484375,0.2353515625,0.02154541015625,0.76953125,0.5855712890625,0.03497314453125,-0.28472900390625,0.75811767578125,0.71478271484375,-0.15301513671875,-0.29876708984375,0.6134033203125
5,0.9315185546875,0.01318359375,-0.16339111328125,0.324462890625,0.87860107421875,0.123046875,-0.16717529296875,-0.429931640625,0.87017822265625,0.18731689453125,0.144287109375,0.4322509765625,0.5931396484375,0.23516845703125,0.02154541015625,0.76959228515625,0.5855712890625,0.03497314453125,-0.28472900390625,0.75811767578125,0.71478271484375,-0.15301513671875,-0.2987060546875,0.61346435546875
6,0.9315185546875,0.01312255859375,-0.163330078125,0.324462890625,0.87860107421875,0.12310791015625,-0.167236328125,-0.429931640625,0.87017822265625,0.18731689453125,0.14422607421875,0.4322509765625,0.5931396484375,0.23516845703125,0.02142333984375,0.76959228515625,0.58551025390625,0.03497314453125,-0.2847900390625,0.75811767578125,0.71478271484375,-0.153076171875,-0.29876708984375,0.6134033203125
7,0.9315185546875,0.01312255859375,-0.163330078125,0.324462890625,0.87860107421875,0.12310791015625,-0.167236328125,-0.429931640625,0.87017822265625,0.18731689453125,0.14422607421875,0.4322509765625,0.5931396484375,0.23516845703125,0.02142333984375,0.76959228515625,0.58551025390625,0.03497314453125,-0.2847900390625,0.75811767578125,0.71478271484375,-0.153076171875,-0.29876708984375,0.6134033203125
8,0.9315185546875,0.01312255859375,-0.163330078125,0.324462890625,0.87847900390625,0.123291015625,-0.16717529296875,-0.43011474609375,0.8702392578125,0.18731689453125,0.144287109375,0.43206787109375,0.5931396484375,0.23516845703125,0.02142333984375,0.76959228515625,0.58551025390625,0.03497314453125,-0.2847900390625,0.75811767578125,0.71478271484375,-0.153076171875,-0.29876708984375,0.6134033203125
9,0.9315185546875,0.01312255859375,-0.163330078125,0.324462890625,0.87847900390625,0.123291015625,-0.16717529296875,-0.43011474609375,0.8702392578125,0.18731689453125,0.144287109375,0.43206787109375,0.5931396484375,0.23516845703125,0.02142333984375,0.76959228515625,0.58551025390625,0.03497314453125,-0.2847900390625,0.75811767578125,0.71478271484375,-0.153076171875,-0.29876708984375,0.6134033203125
