timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.693115234375,-0.356201171875,-0.4854736328125,-0.3961181640625,0.8856201171875,0.3692626953125,-0.136474609375,-0.24627685546875,0.96746826171875,0.23358154296875,0.03936767578125,-0.0885009765625,0.9993896484375,0.00250244140625,0.0335693359375,-0.0009765625,0.9862060546875,-0.15789794921875,0.0059814453125,0.0482177734375,0.8377685546875,-0.5352783203125,0.0679931640625,0.0831298828125
1,0.693115234375,-0.356201171875,-0.4854736328125,-0.3961181640625,0.8856201171875,0.3692626953125,-0.13629150390625,-0.24627685546875,0.96746826171875,0.2335205078125,0.03955078125,-0.08843994140625,0.9993896484375,0.00250244140625,0.0338134765625,-0.0009765625,0.9862060546875,-0.15789794921875,0.0059814453125,0.0482177734375,0.8377685546875,-0.5352783203125,0.0679931640625,0.0831298828125
2,0.6932373046875,-0.3560791015625,-0.4853515625,-0.39617919921875,0.8856201171875,0.3692626953125,-0.136474609375,-0.24615478515625,0.96746826171875,0.23345947265625,0.03936767578125,-0.08837890625,0.9993896484375,0.00250244140625,0.0335693359375,-0.0009765625,0.9862060546875,-0.157958984375,0.0057373046875,0.0482177734375,0.8377685546875,-0.53533935546875,0.06781005859375,0.0830078125
3,0.6932373046875,-0.3560791015625,-0.4853515625,-0.39617919921875,0.8856201171875,0.3692626953125,-0.136474609375,-0.24615478515625,0.96746826171875,0.23345947265625,0.03936767578125,-0.08837890625,0.9993896484375,0.00250244140625,0.0335693359375,-0.0009765625,0.9862060546875,-0.157958984375,0.0057373046875,0.0482177734375,0.8377685546875,-0.53521728515625,0.06829833984375,0.0831298828125
4,0.6932373046875,-0.3560791015625,-0.4853515625,-0.39617919921875,0.8856201171875,0.3692626953125,-0.136474609375,-0.24615478515625,0.96746826171875,0.23345947265625,0.03936767578125,-0.08837890625,0.9993896484375,0.00250244140625,0.0335693359375,-0.0009765625,0.9862060546875,-0.157958984375,0.0057373046875,0.0482177734375,0.8377685546875,-0.53521728515625,0.06829833984375,0.0831298828125
5,0.6932373046875,-0.3560791015625,-0.4853515625,-0.39617919921875,0.8856201171875,0.3692626953125,-0.136474609375,-0.24615478515625,0.96746826171875,0.23345947265625,0.03936767578125,-0.08837890625,0.9993896484375,0.00250244140625,0.0335693359375,-0.0009765625,0.9862060546875,-0.157958984375,0.0057373046875,0.0482177734375,0.8377685546875,-0.53521728515625,0.06829833984375,0.0831298828125
6,0.6932373046875,-0.3560791015625,-0.4853515625,-0.39617919921875,0.8856201171875,0.3692626953125,-0.136474609375,-0.24615478515625,0.96746826171875,0.23345947265625,0.03936767578125,-0.08837890625,0.9993896484375,0.00250244140625,0.0335693359375,-0.0009765625,0.9862060546875,-0.15789794921875,0.006103515625,0.0484619140625,0.8377685546875,-0.53521728515625,0.06829833984375,0.0831298828125
7,0.6932373046875,-0.3560791015625,-0.4853515625,-0.39617919921875,0.88568115234375,0.3692626953125,-0.13629150390625,-0.24591064453125,0.96746826171875,0.2335205078125,0.0394287109375,-0.08819580078125,0.9993896484375,0.00262451171875,0.0338134765625,-0.00079345703125,0.9862060546875,-0.15789794921875,0.006103515625,0.0484619140625,0.8377685546875,-0.53521728515625,0.06829833984375,0.0831298828125
8,0.69354248046875,-0.35601806640625,-0.48492431640625,-0.39617919921875,0.88555908203125,0.369384765625,-0.13677978515625,-0.2459716796875,0.96746826171875,0.23358154296875,0.0389404296875,-0.08831787109375,0.9993896484375,0.002685546875,0.03338623046875,-0.00103759765625,0.9862060546875,-0.15789794921875,0.00567626953125,0.04815673828125,0.83782958984375,-0.53521728515625,0.0679931640625,0.0826416015625
9,0.69354248046875,-0.35601806640625,-0.48492431640625,-0.39617919921875,0.88555908203125,0.369384765625,-0.13677978515625,-0.2459716796875,0.96746826171875,0.23358154296875,0.0389404296875,-0.08831787109375,0.9993896484375,0.002685546875,0.03338623046875,-0.00103759765625,0.9862060546875,-0.15789794921875,0.00567626953125,0.04815673828125,0.837890625,-0.5350341796875,0.0682373046875,0.0830078125
