timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8251953125,-0.1087646484375,-0.5169677734375,-0.19976806640625,0.86968994140625,0.38702392578125,-0.031494140625,-0.30462646484375,0.9388427734375,0.339111328125,0.0579833984375,-0.01104736328125,0.990234375,0.13427734375,-0.0020751953125,0.0362548828125,0.99298095703125,-0.027099609375,-0.00665283203125,0.11474609375,0.83697509765625,-0.53070068359375,0.1251220703125,0.0460205078125
1,0.8251953125,-0.1087646484375,-0.5169677734375,-0.19976806640625,0.86968994140625,0.38702392578125,-0.031494140625,-0.30462646484375,0.9388427734375,0.339111328125,0.0579833984375,-0.01104736328125,0.990234375,0.13427734375,-0.0020751953125,0.0362548828125,0.99298095703125,-0.027099609375,-0.00665283203125,0.11474609375,0.83697509765625,-0.53070068359375,0.1251220703125,0.0460205078125
2,0.8251953125,-0.1087646484375,-0.5169677734375,-0.19976806640625,0.86968994140625,0.38702392578125,-0.031494140625,-0.30462646484375,0.9388427734375,0.339111328125,0.0579833984375,-0.01104736328125,0.990234375,0.13427734375,-0.0020751953125,0.0362548828125,0.99298095703125,-0.027099609375,-0.00665283203125,0.11474609375,0.83697509765625,-0.53070068359375,0.1251220703125,0.0460205078125
3,0.8251953125,-0.108642578125,-0.5169677734375,-0.19970703125,0.8697509765625,0.38690185546875,-0.03143310546875,-0.3045654296875,0.93890380859375,0.33892822265625,0.058349609375,-0.01092529296875,0.990234375,0.1341552734375,-0.00213623046875,0.0362548828125,0.99298095703125,-0.0272216796875,-0.00665283203125,0.11474609375,0.8369140625,-0.53082275390625,0.1251220703125,0.0460205078125
4,0.8251953125,-0.108642578125,-0.5169677734375,-0.19970703125,0.8697509765625,0.38690185546875,-0.03143310546875,-0.3045654296875,0.93890380859375,0.33892822265625,0.058349609375,-0.01092529296875,0.990234375,0.1341552734375,-0.00213623046875,0.0362548828125,0.99298095703125,-0.0272216796875,-0.00665283203125,0.11474609375,0.8369140625,-0.53082275390625,0.1251220703125,0.0460205078125
5,0.8251953125,-0.108642578125,-0.5169677734375,-0.19970703125,0.8697509765625,0.38690185546875,-0.03143310546875,-0.3045654296875,0.93890380859375,0.33892822265625,0.058349609375,-0.01092529296875,0.990234375,0.13421630859375,-0.00177001953125,0.03619384765625,0.99298095703125,-0.027099609375,-0.00640869140625,0.11480712890625,0.8369140625,-0.53070068359375,0.12530517578125,0.04595947265625
6,0.8251953125,-0.108642578125,-0.5169677734375,-0.19970703125,0.8697509765625,0.38690185546875,-0.03143310546875,-0.3045654296875,0.93890380859375,0.33892822265625,0.058349609375,-0.01092529296875,0.990234375,0.13421630859375,-0.00177001953125,0.03619384765625,0.99298095703125,-0.027099609375,-0.00640869140625,0.11480712890625,0.8369140625,-0.53070068359375,0.12530517578125,0.04595947265625
7,0.8251953125,-0.108642578125,-0.5169677734375,-0.19970703125,0.8697509765625,0.38690185546875,-0.03143310546875,-0.3045654296875,0.93890380859375,0.33892822265625,0.058349609375,-0.01092529296875,0.990234375,0.13421630859375,-0.00177001953125,0.03619384765625,0.99298095703125,-0.027099609375,-0.00640869140625,0.11480712890625,0.8369140625,-0.53070068359375,0.12530517578125,0.04595947265625
8,0.8251953125,-0.108642578125,-0.5169677734375,-0.19970703125,0.8697509765625,0.38690185546875,-0.03143310546875,-0.3045654296875,0.93890380859375,0.33892822265625,0.058349609375,-0.01092529296875,0.990234375,0.13421630859375,-0.00177001953125,0.03619384765625,0.99298095703125,-0.027099609375,-0.00640869140625,0.11480712890625,0.8369140625,-0.53070068359375,0.12530517578125,0.04595947265625
9,0.8251953125,-0.108642578125,-0.5169677734375,-0.19970703125,0.8697509765625,0.386962890625,-0.0313720703125,-0.304443359375,0.93890380859375,0.3388671875,0.05841064453125,-0.0108642578125,0.990234375,0.13421630859375,-0.00177001953125,0.03619384765625,0.99298095703125,-0.027099609375,-0.00640869140625,0.11480712890625,0.8369140625,-0.53070068359375,0.12530517578125,0.04595947265625
