timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87066650390625,-0.21026611328125,-0.12432861328125,-0.42681884765625,0.86944580078125,0.44512939453125,-0.20062255859375,0.074951171875,0.81378173828125,0.33807373046875,-0.07073974609375,0.46728515625,0.453857421875,0.38275146484375,-0.1715087890625,0.7861328125,0.65570068359375,0.2489013671875,-0.36468505859375,0.6123046875,0.88885498046875,-0.20263671875,-0.21148681640625,0.3521728515625
1,0.87066650390625,-0.21026611328125,-0.12432861328125,-0.42681884765625,0.86944580078125,0.44512939453125,-0.20062255859375,0.074951171875,0.81378173828125,0.33807373046875,-0.07073974609375,0.46728515625,0.4539794921875,0.38299560546875,-0.17138671875,0.78594970703125,0.65570068359375,0.2489013671875,-0.36468505859375,0.6123046875,0.88885498046875,-0.20263671875,-0.21148681640625,0.3521728515625
2,0.87066650390625,-0.210205078125,-0.124267578125,-0.4268798828125,0.8692626953125,0.4453125,-0.20111083984375,0.0745849609375,0.813720703125,0.3380126953125,-0.07080078125,0.46734619140625,0.45391845703125,0.3829345703125,-0.17138671875,0.7860107421875,0.65570068359375,0.24884033203125,-0.36474609375,0.61236572265625,0.8887939453125,-0.20269775390625,-0.2115478515625,0.35223388671875
3,0.87066650390625,-0.210205078125,-0.124267578125,-0.4268798828125,0.8692626953125,0.4453125,-0.20111083984375,0.0745849609375,0.813720703125,0.3380126953125,-0.07080078125,0.46734619140625,0.45391845703125,0.3829345703125,-0.17138671875,0.7860107421875,0.65570068359375,0.24884033203125,-0.36474609375,0.61236572265625,0.8887939453125,-0.20269775390625,-0.2115478515625,0.35223388671875
4,0.87066650390625,-0.210205078125,-0.124267578125,-0.4268798828125,0.8692626953125,0.4453125,-0.20111083984375,0.0745849609375,0.813720703125,0.3380126953125,-0.07080078125,0.46734619140625,0.45391845703125,0.3829345703125,-0.17138671875,0.7860107421875,0.65570068359375,0.24884033203125,-0.36474609375,0.61236572265625,0.8887939453125,-0.20269775390625,-0.2115478515625,0.35223388671875
5,0.87066650390625,-0.210205078125,-0.124267578125,-0.4268798828125,0.8692626953125,0.4453125,-0.20111083984375,0.0745849609375,0.813720703125,0.3380126953125,-0.07080078125,0.46734619140625,0.45391845703125,0.3829345703125,-0.17138671875,0.7860107421875,0.65570068359375,0.24884033203125,-0.36474609375,0.61236572265625,0.8887939453125,-0.20269775390625,-0.2115478515625,0.35223388671875
6,0.87066650390625,-0.210205078125,-0.124267578125,-0.4268798828125,0.8692626953125,0.4453125,-0.20111083984375,0.0745849609375,0.81378173828125,0.33856201171875,-0.0709228515625,0.4669189453125,0.45391845703125,0.3829345703125,-0.17138671875,0.7860107421875,0.656005859375,0.24884033203125,-0.3642578125,0.6123046875,0.88897705078125,-0.20269775390625,-0.21112060546875,0.35205078125
7,0.87066650390625,-0.210205078125,-0.124267578125,-0.4268798828125,0.8692626953125,0.4453125,-0.20111083984375,0.0745849609375,0.81378173828125,0.33856201171875,-0.0709228515625,0.4669189453125,0.45391845703125,0.38311767578125,-0.17120361328125,0.7860107421875,0.656005859375,0.24884033203125,-0.3642578125,0.6123046875,0.88897705078125,-0.20269775390625,-0.21112060546875,0.35205078125
8,0.87060546875,-0.2100830078125,-0.12445068359375,-0.42694091796875,0.86920166015625,0.445556640625,-0.20062255859375,0.0748291015625,0.81378173828125,0.33843994140625,-0.07073974609375,0.46697998046875,0.45391845703125,0.38311767578125,-0.17095947265625,0.7860107421875,0.656005859375,0.24884033203125,-0.36407470703125,0.6124267578125,0.888916015625,-0.2027587890625,-0.21099853515625,0.35223388671875
9,0.87060546875,-0.2100830078125,-0.12445068359375,-0.42694091796875,0.86920166015625,0.445556640625,-0.20062255859375,0.0748291015625,0.81378173828125,0.33843994140625,-0.07073974609375,0.46697998046875,0.45391845703125,0.38311767578125,-0.17095947265625,0.7860107421875,0.656005859375,0.24884033203125,-0.36407470703125,0.6124267578125,0.888916015625,-0.2027587890625,-0.21099853515625,0.35223388671875
