timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80377197265625,-0.31353759765625,-0.32049560546875,-0.39093017578125,0.69940185546875,0.71002197265625,-0.07025146484375,-0.0416259765625,0.12994384765625,-0.532470703125,0.75079345703125,0.36846923828125,0.2674560546875,-0.6507568359375,0.51513671875,0.4893798828125,-0.033203125,-0.60003662109375,0.64996337890625,0.465087890625,-0.07464599609375,-0.3594970703125,0.85076904296875,0.37579345703125
1,0.80377197265625,-0.31353759765625,-0.32049560546875,-0.39093017578125,0.69940185546875,0.71002197265625,-0.07025146484375,-0.0416259765625,0.12994384765625,-0.532470703125,0.75079345703125,0.36846923828125,0.2674560546875,-0.6507568359375,0.51513671875,0.4893798828125,-0.033203125,-0.60003662109375,0.64996337890625,0.465087890625,-0.07464599609375,-0.3594970703125,0.85076904296875,0.37579345703125
2,0.80377197265625,-0.31341552734375,-0.320556640625,-0.3909912109375,0.699462890625,0.7099609375,-0.07012939453125,-0.0416259765625,0.1298828125,-0.5323486328125,0.75091552734375,0.368408203125,0.267333984375,-0.65087890625,0.51507568359375,0.48931884765625,-0.0333251953125,-0.60009765625,0.64990234375,0.46502685546875,-0.07470703125,-0.359619140625,0.85076904296875,0.37567138671875
3,0.80377197265625,-0.31341552734375,-0.320556640625,-0.3909912109375,0.699462890625,0.7099609375,-0.07012939453125,-0.0416259765625,0.1298828125,-0.5323486328125,0.75091552734375,0.368408203125,0.267333984375,-0.65087890625,0.51507568359375,0.48931884765625,-0.0333251953125,-0.60009765625,0.64990234375,0.46502685546875,-0.07470703125,-0.359619140625,0.85076904296875,0.37567138671875
4,0.80377197265625,-0.31341552734375,-0.320556640625,-0.3909912109375,0.699462890625,0.7099609375,-0.07012939453125,-0.0416259765625,0.1298828125,-0.5323486328125,0.75091552734375,0.368408203125,0.267333984375,-0.65087890625,0.51507568359375,0.48931884765625,-0.0333251953125,-0.60009765625,0.64990234375,0.46502685546875,-0.07470703125,-0.359619140625,0.85076904296875,0.37567138671875
5,0.80377197265625,-0.31341552734375,-0.320556640625,-0.3909912109375,0.699462890625,0.7099609375,-0.07012939453125,-0.0416259765625,0.1298828125,-0.5323486328125,0.75091552734375,0.368408203125,0.2672119140625,-0.6507568359375,0.51519775390625,0.48944091796875,-0.0333251953125,-0.60009765625,0.64990234375,0.46502685546875,-0.07470703125,-0.359619140625,0.85076904296875,0.37567138671875
6,0.80377197265625,-0.31341552734375,-0.320556640625,-0.3909912109375,0.699462890625,0.7099609375,-0.07012939453125,-0.0416259765625,0.1298828125,-0.5323486328125,0.75091552734375,0.368408203125,0.2672119140625,-0.6507568359375,0.51519775390625,0.48944091796875,-0.03338623046875,-0.5999755859375,0.64996337890625,0.465087890625,-0.07476806640625,-0.35943603515625,0.85089111328125,0.375732421875
7,0.8037109375,-0.3133544921875,-0.32049560546875,-0.39111328125,0.69940185546875,0.7099609375,-0.07012939453125,-0.04144287109375,0.12994384765625,-0.532470703125,0.75079345703125,0.368408203125,0.2672119140625,-0.65087890625,0.51507568359375,0.48944091796875,-0.03338623046875,-0.60009765625,0.64990234375,0.46502685546875,-0.07470703125,-0.35955810546875,0.850830078125,0.37567138671875
8,0.8037109375,-0.3133544921875,-0.32049560546875,-0.39111328125,0.6993408203125,0.7100830078125,-0.06951904296875,-0.04144287109375,0.1297607421875,-0.53240966796875,0.7508544921875,0.36846923828125,0.2672119140625,-0.65087890625,0.51507568359375,0.48944091796875,-0.03338623046875,-0.60009765625,0.64990234375,0.46502685546875,-0.07470703125,-0.35955810546875,0.850830078125,0.37567138671875
9,0.8037109375,-0.3133544921875,-0.32049560546875,-0.39111328125,0.6993408203125,0.7100830078125,-0.06951904296875,-0.04144287109375,0.1297607421875,-0.53240966796875,0.7508544921875,0.36846923828125,0.2672119140625,-0.65087890625,0.51507568359375,0.48944091796875,-0.03338623046875,-0.60009765625,0.64990234375,0.46502685546875,-0.07470703125,-0.35955810546875,0.850830078125,0.37567138671875
