timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8160400390625,-0.54498291015625,-0.1922607421875,0.0064697265625,0.9173583984375,0.1763916015625,-0.2042236328125,-0.29248046875,0.98681640625,0.01800537109375,-0.0062255859375,-0.16058349609375,0.95916748046875,-0.1109619140625,0.25982666015625,0.0111083984375,0.84521484375,-0.37060546875,0.36224365234375,0.13031005859375,0.75885009765625,-0.40966796875,0.41510009765625,0.28961181640625
1,0.8160400390625,-0.54498291015625,-0.1922607421875,0.0064697265625,0.9173583984375,0.1763916015625,-0.2042236328125,-0.29248046875,0.98681640625,0.01800537109375,-0.0062255859375,-0.16058349609375,0.95916748046875,-0.1109619140625,0.25982666015625,0.0111083984375,0.84521484375,-0.37060546875,0.36224365234375,0.13031005859375,0.75885009765625,-0.40966796875,0.41510009765625,0.28961181640625
2,0.8160400390625,-0.54498291015625,-0.1922607421875,0.0064697265625,0.9173583984375,0.1763916015625,-0.2042236328125,-0.29248046875,0.98681640625,0.01800537109375,-0.0062255859375,-0.16058349609375,0.95916748046875,-0.1109619140625,0.25982666015625,0.0111083984375,0.84521484375,-0.37060546875,0.36224365234375,0.13031005859375,0.75885009765625,-0.40966796875,0.41510009765625,0.28961181640625
3,0.8160400390625,-0.54498291015625,-0.1922607421875,0.0064697265625,0.9173583984375,0.1763916015625,-0.2042236328125,-0.29248046875,0.98681640625,0.0181884765625,-0.00628662109375,-0.16058349609375,0.95916748046875,-0.1109619140625,0.25982666015625,0.0111083984375,0.84521484375,-0.37060546875,0.36224365234375,0.13031005859375,0.75885009765625,-0.4097900390625,0.41534423828125,0.28912353515625
4,0.8160400390625,-0.54498291015625,-0.1922607421875,0.0064697265625,0.9173583984375,0.1763916015625,-0.2042236328125,-0.29248046875,0.98681640625,0.0181884765625,-0.00628662109375,-0.16058349609375,0.9591064453125,-0.111083984375,0.25994873046875,0.0111083984375,0.84515380859375,-0.37066650390625,0.36236572265625,0.1300048828125,0.75885009765625,-0.4097900390625,0.41534423828125,0.28912353515625
5,0.81597900390625,-0.544921875,-0.192626953125,0.00665283203125,0.9178466796875,0.17669677734375,-0.203125,-0.29144287109375,0.98681640625,0.01806640625,-0.005859375,-0.1605224609375,0.958984375,-0.11114501953125,0.26031494140625,0.01116943359375,0.844970703125,-0.37066650390625,0.3626708984375,0.1302490234375,0.7586669921875,-0.4097900390625,0.41558837890625,0.289306640625
6,0.81597900390625,-0.544921875,-0.192626953125,0.00665283203125,0.9178466796875,0.17669677734375,-0.203125,-0.29144287109375,0.98681640625,0.01806640625,-0.005859375,-0.1605224609375,0.958984375,-0.11114501953125,0.26031494140625,0.01116943359375,0.844970703125,-0.37066650390625,0.3626708984375,0.1302490234375,0.7586669921875,-0.4097900390625,0.41558837890625,0.289306640625
7,0.81597900390625,-0.544921875,-0.192626953125,0.00665283203125,0.9178466796875,0.17669677734375,-0.203125,-0.29144287109375,0.98681640625,0.01806640625,-0.005859375,-0.1605224609375,0.958984375,-0.11114501953125,0.26031494140625,0.01116943359375,0.844970703125,-0.37066650390625,0.3626708984375,0.1302490234375,0.7586669921875,-0.4097900390625,0.41558837890625,0.289306640625
8,0.81597900390625,-0.544921875,-0.192626953125,0.00665283203125,0.9178466796875,0.17669677734375,-0.203125,-0.29144287109375,0.98681640625,0.01806640625,-0.005859375,-0.1605224609375,0.958984375,-0.11114501953125,0.26031494140625,0.01116943359375,0.844970703125,-0.37066650390625,0.3626708984375,0.1302490234375,0.7586669921875,-0.4097900390625,0.41558837890625,0.289306640625
9,0.81597900390625,-0.544921875,-0.192626953125,0.00665283203125,0.9178466796875,0.17669677734375,-0.203125,-0.29144287109375,0.98687744140625,0.01837158203125,-0.00579833984375,-0.1602783203125,0.958984375,-0.11114501953125,0.26031494140625,0.01116943359375,0.844970703125,-0.37066650390625,0.3626708984375,0.1302490234375,0.7587890625,-0.409912109375,0.41558837890625,0.28887939453125
