timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76519775390625,-0.2509765625,-0.4515380859375,-0.38409423828125,0.82666015625,0.51470947265625,-0.13861083984375,-0.18011474609375,0.8878173828125,0.43865966796875,-0.07867431640625,0.11431884765625,0.78765869140625,0.5306396484375,-0.12921142578125,0.2850341796875,0.93939208984375,0.1759033203125,-0.2303466796875,0.182861328125,0.9378662109375,-0.27850341796875,-0.0955810546875,0.1832275390625
1,0.76519775390625,-0.2509765625,-0.4515380859375,-0.38409423828125,0.82666015625,0.51470947265625,-0.13861083984375,-0.18011474609375,0.8878173828125,0.438720703125,-0.07806396484375,0.11474609375,0.78765869140625,0.5306396484375,-0.12921142578125,0.2850341796875,0.93939208984375,0.1759033203125,-0.2303466796875,0.182861328125,0.9378662109375,-0.27850341796875,-0.0955810546875,0.1832275390625
2,0.76519775390625,-0.2509765625,-0.4515380859375,-0.38409423828125,0.82659912109375,0.51507568359375,-0.13800048828125,-0.1796875,0.8878173828125,0.438720703125,-0.07806396484375,0.11474609375,0.78765869140625,0.5306396484375,-0.12921142578125,0.2850341796875,0.93939208984375,0.1759033203125,-0.2303466796875,0.182861328125,0.9378662109375,-0.27825927734375,-0.095703125,0.18365478515625
3,0.765380859375,-0.2509765625,-0.45135498046875,-0.3839111328125,0.8265380859375,0.5150146484375,-0.13824462890625,-0.1798095703125,0.8878173828125,0.4385986328125,-0.07830810546875,0.1146240234375,0.78765869140625,0.5303955078125,-0.12933349609375,0.285400390625,0.93939208984375,0.17578125,-0.23052978515625,0.18267822265625,0.9378662109375,-0.27838134765625,-0.0958251953125,0.18341064453125
4,0.765380859375,-0.2509765625,-0.45135498046875,-0.3839111328125,0.8265380859375,0.5150146484375,-0.13824462890625,-0.1798095703125,0.8878173828125,0.4385986328125,-0.07830810546875,0.1146240234375,0.78765869140625,0.5303955078125,-0.12933349609375,0.285400390625,0.939453125,0.175537109375,-0.23016357421875,0.183349609375,0.9378662109375,-0.27838134765625,-0.0958251953125,0.18341064453125
5,0.765380859375,-0.2509765625,-0.45135498046875,-0.3839111328125,0.8265380859375,0.5150146484375,-0.13824462890625,-0.1798095703125,0.8878173828125,0.4385986328125,-0.07830810546875,0.1146240234375,0.78765869140625,0.5303955078125,-0.12933349609375,0.285400390625,0.939453125,0.175537109375,-0.23016357421875,0.183349609375,0.9378662109375,-0.27838134765625,-0.0958251953125,0.18341064453125
6,0.765380859375,-0.2509765625,-0.45135498046875,-0.3839111328125,0.8265380859375,0.5150146484375,-0.13824462890625,-0.1798095703125,0.8878173828125,0.4385986328125,-0.07830810546875,0.1146240234375,0.78765869140625,0.5303955078125,-0.12933349609375,0.285400390625,0.939453125,0.175537109375,-0.23016357421875,0.183349609375,0.9378662109375,-0.27838134765625,-0.0958251953125,0.18341064453125
7,0.765380859375,-0.2509765625,-0.45135498046875,-0.3839111328125,0.8265380859375,0.5150146484375,-0.13824462890625,-0.1798095703125,0.8876953125,0.43878173828125,-0.0782470703125,0.11480712890625,0.78765869140625,0.5303955078125,-0.12933349609375,0.285400390625,0.939453125,0.175537109375,-0.23016357421875,0.183349609375,0.9378662109375,-0.27838134765625,-0.0958251953125,0.18341064453125
8,0.765380859375,-0.2509765625,-0.45135498046875,-0.3839111328125,0.826416015625,0.5155029296875,-0.13787841796875,-0.17919921875,0.8876953125,0.43878173828125,-0.0782470703125,0.11480712890625,0.78765869140625,0.5303955078125,-0.12933349609375,0.285400390625,0.939453125,0.175537109375,-0.23016357421875,0.183349609375,0.9376220703125,-0.2786865234375,-0.09625244140625,0.183837890625
9,0.765380859375,-0.251220703125,-0.45135498046875,-0.38372802734375,0.82635498046875,0.51556396484375,-0.1378173828125,-0.17950439453125,0.8876953125,0.43890380859375,-0.0782470703125,0.114501953125,0.78753662109375,0.5303955078125,-0.12982177734375,0.285400390625,0.93951416015625,0.17559814453125,-0.23004150390625,0.18304443359375,0.937744140625,-0.278564453125,-0.0960693359375,0.18365478515625
