timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.926025390625,0.0352783203125,-0.2686767578125,0.26263427734375,0.79498291015625,0.56787109375,0.10504150390625,-0.18536376953125,0.61749267578125,-0.16357421875,0.70074462890625,0.3175048828125,0.63006591796875,0.38006591796875,-0.03509521484375,0.67620849609375,0.6802978515625,0.19708251953125,-0.365966796875,0.60357666015625,0.77679443359375,-0.11102294921875,-0.36676025390625,0.4996337890625
1,0.926025390625,0.0352783203125,-0.2686767578125,0.26263427734375,0.79498291015625,0.56787109375,0.10504150390625,-0.18536376953125,0.61749267578125,-0.16357421875,0.70074462890625,0.3175048828125,0.63006591796875,0.38006591796875,-0.03509521484375,0.67620849609375,0.68023681640625,0.19696044921875,-0.36614990234375,0.60357666015625,0.77679443359375,-0.11102294921875,-0.36676025390625,0.4996337890625
2,0.926025390625,0.0352783203125,-0.2686767578125,0.26263427734375,0.79510498046875,0.56781005859375,0.10504150390625,-0.18524169921875,0.617431640625,-0.1636962890625,0.7008056640625,0.31744384765625,0.63006591796875,0.38006591796875,-0.03509521484375,0.67620849609375,0.68023681640625,0.19696044921875,-0.36614990234375,0.60357666015625,0.77679443359375,-0.11102294921875,-0.36676025390625,0.4996337890625
3,0.926025390625,0.0352783203125,-0.2686767578125,0.26263427734375,0.79510498046875,0.56781005859375,0.10504150390625,-0.18524169921875,0.617431640625,-0.1636962890625,0.7008056640625,0.31744384765625,0.63006591796875,0.38006591796875,-0.03509521484375,0.67620849609375,0.68023681640625,0.19696044921875,-0.36614990234375,0.60357666015625,0.77667236328125,-0.11126708984375,-0.3668212890625,0.49969482421875
4,0.926025390625,0.0352783203125,-0.2686767578125,0.26263427734375,0.79510498046875,0.56781005859375,0.10504150390625,-0.18524169921875,0.617431640625,-0.1636962890625,0.7008056640625,0.31744384765625,0.63006591796875,0.38006591796875,-0.03509521484375,0.67620849609375,0.68023681640625,0.19696044921875,-0.36614990234375,0.60357666015625,0.77667236328125,-0.11126708984375,-0.3668212890625,0.49969482421875
5,0.926025390625,0.0352783203125,-0.2686767578125,0.26263427734375,0.79510498046875,0.56781005859375,0.10504150390625,-0.18524169921875,0.617431640625,-0.1636962890625,0.7008056640625,0.31744384765625,0.63006591796875,0.38006591796875,-0.03509521484375,0.67620849609375,0.68023681640625,0.19696044921875,-0.36614990234375,0.60357666015625,0.77667236328125,-0.11126708984375,-0.3668212890625,0.49969482421875
6,0.926025390625,0.0352783203125,-0.2686767578125,0.26263427734375,0.79510498046875,0.56781005859375,0.10504150390625,-0.18524169921875,0.617431640625,-0.1636962890625,0.7008056640625,0.31744384765625,0.63006591796875,0.37994384765625,-0.0350341796875,0.67626953125,0.68023681640625,0.19696044921875,-0.36614990234375,0.60357666015625,0.77667236328125,-0.11126708984375,-0.3668212890625,0.49969482421875
7,0.926025390625,0.0352783203125,-0.2686767578125,0.26263427734375,0.79510498046875,0.56781005859375,0.10504150390625,-0.18524169921875,0.617431640625,-0.1636962890625,0.7008056640625,0.31744384765625,0.63006591796875,0.37994384765625,-0.0350341796875,0.67626953125,0.68017578125,0.19677734375,-0.3662109375,0.60369873046875,0.77667236328125,-0.11126708984375,-0.3668212890625,0.49969482421875
8,0.92596435546875,0.03497314453125,-0.268798828125,0.2626953125,0.79486083984375,0.56805419921875,0.10516357421875,-0.18536376953125,0.617431640625,-0.163330078125,0.7008056640625,0.31756591796875,0.63006591796875,0.380126953125,-0.0352783203125,0.67608642578125,0.68023681640625,0.19696044921875,-0.36639404296875,0.60345458984375,0.77679443359375,-0.111083984375,-0.36688232421875,0.49951171875
9,0.92596435546875,0.03497314453125,-0.268798828125,0.2626953125,0.79486083984375,0.56805419921875,0.10516357421875,-0.18536376953125,0.617431640625,-0.163330078125,0.7008056640625,0.31756591796875,0.63006591796875,0.380126953125,-0.0352783203125,0.67608642578125,0.68023681640625,0.19696044921875,-0.36639404296875,0.60345458984375,0.77667236328125,-0.111328125,-0.36688232421875,0.499755859375
