timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78961181640625,-0.06231689453125,-0.57843017578125,-0.1947021484375,0.91326904296875,0.2747802734375,-0.0179443359375,-0.29998779296875,0.92462158203125,0.30462646484375,0.22064208984375,-0.05865478515625,0.996826171875,-0.00830078125,-0.04974365234375,0.06072998046875,0.87908935546875,-0.4615478515625,-0.115234375,0.02923583984375,0.8316650390625,-0.53643798828125,-0.0921630859375,0.10968017578125
1,0.78961181640625,-0.06231689453125,-0.57843017578125,-0.1947021484375,0.91326904296875,0.2747802734375,-0.0179443359375,-0.29998779296875,0.92462158203125,0.30462646484375,0.22064208984375,-0.05865478515625,0.996826171875,-0.00830078125,-0.04974365234375,0.06072998046875,0.87908935546875,-0.4615478515625,-0.115234375,0.02923583984375,0.8316650390625,-0.53643798828125,-0.0921630859375,0.10968017578125
2,0.78961181640625,-0.06231689453125,-0.57843017578125,-0.1947021484375,0.91326904296875,0.2747802734375,-0.0179443359375,-0.29998779296875,0.92462158203125,0.30462646484375,0.22064208984375,-0.05865478515625,0.996826171875,-0.00830078125,-0.04974365234375,0.06072998046875,0.87908935546875,-0.4615478515625,-0.115234375,0.02923583984375,0.8316650390625,-0.53643798828125,-0.0921630859375,0.10968017578125
3,0.78961181640625,-0.06231689453125,-0.57843017578125,-0.1947021484375,0.91326904296875,0.2747802734375,-0.0179443359375,-0.29998779296875,0.9248046875,0.30419921875,0.220458984375,-0.0589599609375,0.996826171875,-0.00830078125,-0.04974365234375,0.06072998046875,0.87908935546875,-0.4615478515625,-0.115234375,0.02923583984375,0.8314208984375,-0.53680419921875,-0.09234619140625,0.10943603515625
4,0.78961181640625,-0.06231689453125,-0.57843017578125,-0.1947021484375,0.91326904296875,0.2747802734375,-0.0179443359375,-0.29998779296875,0.9248046875,0.30419921875,0.220458984375,-0.0589599609375,0.996826171875,-0.00830078125,-0.04974365234375,0.06072998046875,0.87872314453125,-0.462158203125,-0.11529541015625,0.0291748046875,0.8314208984375,-0.53680419921875,-0.09234619140625,0.10943603515625
5,0.7894287109375,-0.0628662109375,-0.5784912109375,-0.195068359375,0.9132080078125,0.2750244140625,-0.0179443359375,-0.2999267578125,0.924560546875,0.3048095703125,0.220703125,-0.058837890625,0.99688720703125,-0.00823974609375,-0.049560546875,0.06072998046875,0.8790283203125,-0.46160888671875,-0.1151123046875,0.02923583984375,0.831787109375,-0.5362548828125,-0.09222412109375,0.1094970703125
6,0.7894287109375,-0.0628662109375,-0.5784912109375,-0.195068359375,0.9132080078125,0.2750244140625,-0.0179443359375,-0.2999267578125,0.924560546875,0.3048095703125,0.220703125,-0.058837890625,0.99688720703125,-0.00823974609375,-0.049560546875,0.06072998046875,0.8790283203125,-0.46160888671875,-0.1151123046875,0.02923583984375,0.831787109375,-0.5362548828125,-0.09222412109375,0.1094970703125
7,0.7894287109375,-0.0628662109375,-0.5784912109375,-0.195068359375,0.9132080078125,0.2750244140625,-0.0179443359375,-0.2999267578125,0.924560546875,0.3048095703125,0.220703125,-0.058837890625,0.99688720703125,-0.00823974609375,-0.049560546875,0.06072998046875,0.8790283203125,-0.46160888671875,-0.1151123046875,0.02923583984375,0.831787109375,-0.5362548828125,-0.09222412109375,0.1094970703125
8,0.7894287109375,-0.0628662109375,-0.5784912109375,-0.195068359375,0.9132080078125,0.2750244140625,-0.0179443359375,-0.2999267578125,0.924560546875,0.3048095703125,0.220703125,-0.058837890625,0.99688720703125,-0.00823974609375,-0.049560546875,0.06072998046875,0.8790283203125,-0.46160888671875,-0.1151123046875,0.02923583984375,0.831787109375,-0.5362548828125,-0.09222412109375,0.1094970703125
9,0.7894287109375,-0.0628662109375,-0.5784912109375,-0.195068359375,0.9132080078125,0.2750244140625,-0.0179443359375,-0.2999267578125,0.9248046875,0.3043212890625,0.22039794921875,-0.05902099609375,0.99688720703125,-0.00823974609375,-0.049560546875,0.06072998046875,0.8790283203125,-0.46160888671875,-0.1151123046875,0.02923583984375,0.83148193359375,-0.53680419921875,-0.09210205078125,0.109375
