timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7701416015625,-0.2073974609375,-0.3853759765625,-0.46392822265625,0.88238525390625,0.41925048828125,0.200927734375,0.0718994140625,0.9996337890625,-0.00775146484375,-0.02435302734375,0.003662109375,0.97161865234375,-0.17218017578125,-0.13079833984375,0.09576416015625,0.90179443359375,-0.33807373046875,-0.22943115234375,0.1405029296875,0.84954833984375,-0.484619140625,-0.028076171875,0.206298828125
1,0.7701416015625,-0.2073974609375,-0.3853759765625,-0.46392822265625,0.88238525390625,0.41925048828125,0.200927734375,0.0718994140625,0.9996337890625,-0.0079345703125,-0.02362060546875,0.00360107421875,0.97161865234375,-0.17218017578125,-0.13079833984375,0.09576416015625,0.90179443359375,-0.33807373046875,-0.22943115234375,0.1405029296875,0.84954833984375,-0.484619140625,-0.028076171875,0.206298828125
2,0.7701416015625,-0.2073974609375,-0.3853759765625,-0.46392822265625,0.88238525390625,0.41925048828125,0.200927734375,0.0718994140625,0.9996337890625,-0.0079345703125,-0.02362060546875,0.00360107421875,0.97161865234375,-0.17218017578125,-0.13079833984375,0.09576416015625,0.90179443359375,-0.33807373046875,-0.22943115234375,0.1405029296875,0.849609375,-0.48468017578125,-0.02752685546875,0.20587158203125
3,0.7701416015625,-0.2073974609375,-0.3853759765625,-0.46392822265625,0.883544921875,0.41827392578125,0.1982421875,0.07086181640625,0.9996337890625,-0.0079345703125,-0.02362060546875,0.00360107421875,0.9716796875,-0.17218017578125,-0.13055419921875,0.09527587890625,0.90179443359375,-0.33807373046875,-0.22943115234375,0.1405029296875,0.849609375,-0.48468017578125,-0.02752685546875,0.20587158203125
4,0.7701416015625,-0.2073974609375,-0.3853759765625,-0.46392822265625,0.883544921875,0.41827392578125,0.1982421875,0.07086181640625,0.9996337890625,-0.0079345703125,-0.02362060546875,0.00360107421875,0.9716796875,-0.17218017578125,-0.13055419921875,0.09527587890625,0.90179443359375,-0.33807373046875,-0.22943115234375,0.1405029296875,0.849609375,-0.48468017578125,-0.02752685546875,0.20587158203125
5,0.7698974609375,-0.207763671875,-0.3856201171875,-0.4639892578125,0.88336181640625,0.41845703125,0.19866943359375,0.07080078125,0.9996337890625,-0.0076904296875,-0.023193359375,0.003662109375,0.97174072265625,-0.17193603515625,-0.13018798828125,0.09539794921875,0.90185546875,-0.33819580078125,-0.2291259765625,0.14044189453125,0.8497314453125,-0.484375,-0.0272216796875,0.2061767578125
6,0.7698974609375,-0.207763671875,-0.3856201171875,-0.4639892578125,0.88336181640625,0.41845703125,0.19866943359375,0.07080078125,0.9996337890625,-0.0076904296875,-0.023193359375,0.003662109375,0.97174072265625,-0.17193603515625,-0.13018798828125,0.09539794921875,0.90185546875,-0.33819580078125,-0.2291259765625,0.14044189453125,0.8497314453125,-0.484375,-0.0272216796875,0.2061767578125
7,0.7698974609375,-0.207763671875,-0.3856201171875,-0.4639892578125,0.88336181640625,0.41845703125,0.19866943359375,0.07080078125,0.9996337890625,-0.00775146484375,-0.02325439453125,0.00341796875,0.97174072265625,-0.17193603515625,-0.13018798828125,0.09539794921875,0.90185546875,-0.33819580078125,-0.2291259765625,0.14044189453125,0.8497314453125,-0.484375,-0.0272216796875,0.2061767578125
8,0.7698974609375,-0.207763671875,-0.3856201171875,-0.4639892578125,0.88336181640625,0.41845703125,0.19866943359375,0.07080078125,0.9996337890625,-0.00775146484375,-0.02325439453125,0.00341796875,0.97174072265625,-0.17193603515625,-0.13018798828125,0.09539794921875,0.90185546875,-0.33819580078125,-0.2291259765625,0.14044189453125,0.84942626953125,-0.48504638671875,-0.0269775390625,0.20587158203125
9,0.7698974609375,-0.207763671875,-0.3856201171875,-0.4639892578125,0.88409423828125,0.41796875,0.1964111328125,0.07037353515625,0.9996337890625,-0.00775146484375,-0.02325439453125,0.00341796875,0.97161865234375,-0.17242431640625,-0.1304931640625,0.09539794921875,0.90185546875,-0.33819580078125,-0.2291259765625,0.14044189453125,0.84942626953125,-0.48504638671875,-0.0269775390625,0.20587158203125
