timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99542236328125,0.00689697265625,-0.089599609375,-0.03143310546875,0.699462890625,0.564697265625,0.41290283203125,0.14593505859375,0.57110595703125,-0.13519287109375,0.77801513671875,0.223876953125,0.991455078125,-0.02996826171875,0.02471923828125,-0.1243896484375,0.890869140625,-0.28765869140625,-0.06439208984375,-0.34552001953125,0.91558837890625,-0.32415771484375,0.00555419921875,-0.23773193359375
1,0.99542236328125,0.006591796875,-0.0892333984375,-0.0316162109375,0.6993408203125,0.5648193359375,0.41265869140625,0.1463623046875,0.5714111328125,-0.13519287109375,0.7777099609375,0.22418212890625,0.991455078125,-0.02960205078125,0.0244140625,-0.12420654296875,0.89105224609375,-0.2869873046875,-0.0638427734375,-0.3455810546875,0.91571044921875,-0.32379150390625,0.0052490234375,-0.2376708984375
2,0.99542236328125,0.006591796875,-0.0892333984375,-0.0316162109375,0.6993408203125,0.5648193359375,0.41265869140625,0.1463623046875,0.57110595703125,-0.13525390625,0.7779541015625,0.2242431640625,0.991455078125,-0.029296875,0.02581787109375,-0.1243896484375,0.89105224609375,-0.2869873046875,-0.0638427734375,-0.3455810546875,0.91571044921875,-0.32379150390625,0.0052490234375,-0.2376708984375
3,0.99542236328125,0.006591796875,-0.0892333984375,-0.0316162109375,0.6993408203125,0.5648193359375,0.41265869140625,0.1463623046875,0.57110595703125,-0.13525390625,0.7779541015625,0.2242431640625,0.991455078125,-0.029296875,0.02581787109375,-0.1243896484375,0.89105224609375,-0.2869873046875,-0.0638427734375,-0.3455810546875,0.91571044921875,-0.32379150390625,0.0052490234375,-0.2376708984375
4,0.99542236328125,0.006591796875,-0.0892333984375,-0.0316162109375,0.6993408203125,0.5648193359375,0.41265869140625,0.1463623046875,0.57110595703125,-0.13525390625,0.7779541015625,0.2242431640625,0.991455078125,-0.029296875,0.02581787109375,-0.1243896484375,0.89105224609375,-0.2869873046875,-0.0638427734375,-0.3455810546875,0.91571044921875,-0.32379150390625,0.0052490234375,-0.2376708984375
5,0.99542236328125,0.006591796875,-0.0892333984375,-0.0316162109375,0.6993408203125,0.5645751953125,0.41302490234375,0.14654541015625,0.57110595703125,-0.13525390625,0.7779541015625,0.2242431640625,0.991455078125,-0.029296875,0.02581787109375,-0.1243896484375,0.89105224609375,-0.2869873046875,-0.0638427734375,-0.3455810546875,0.91571044921875,-0.32379150390625,0.0052490234375,-0.2376708984375
6,0.9954833984375,0.006591796875,-0.0888671875,-0.03179931640625,0.699462890625,0.56451416015625,0.412841796875,0.1468505859375,0.57135009765625,-0.135498046875,0.7777099609375,0.22430419921875,0.991455078125,-0.02923583984375,0.02545166015625,-0.12420654296875,0.8912353515625,-0.286376953125,-0.06378173828125,-0.345703125,0.9158935546875,-0.3232421875,0.0052490234375,-0.2376708984375
7,0.9954833984375,0.006591796875,-0.0888671875,-0.03179931640625,0.699462890625,0.56451416015625,0.412841796875,0.1468505859375,0.57098388671875,-0.13525390625,0.77801513671875,0.2242431640625,0.99139404296875,-0.0289306640625,0.026123046875,-0.12451171875,0.8912353515625,-0.286376953125,-0.06378173828125,-0.345703125,0.9158935546875,-0.3232421875,0.0052490234375,-0.2376708984375
8,0.9954833984375,0.006591796875,-0.0888671875,-0.03179931640625,0.699462890625,0.56451416015625,0.412841796875,0.1468505859375,0.57098388671875,-0.13525390625,0.77801513671875,0.2242431640625,0.99139404296875,-0.0289306640625,0.026123046875,-0.12451171875,0.8912353515625,-0.286376953125,-0.06378173828125,-0.345703125,0.9158935546875,-0.3232421875,0.0052490234375,-0.2376708984375
9,0.9954833984375,0.006591796875,-0.0888671875,-0.03179931640625,0.699462890625,0.56451416015625,0.412841796875,0.1468505859375,0.57098388671875,-0.13525390625,0.77801513671875,0.2242431640625,0.99139404296875,-0.0289306640625,0.026123046875,-0.12451171875,0.8912353515625,-0.286376953125,-0.06378173828125,-0.345703125,0.9158935546875,-0.3232421875,0.0052490234375,-0.2376708984375
