timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76190185546875,-0.3935546875,-0.42755126953125,-0.28582763671875,0.97113037109375,0.22119140625,0.0126953125,-0.08770751953125,0.9451904296875,0.24884033203125,-0.18499755859375,0.1019287109375,0.92303466796875,0.229736328125,-0.230224609375,0.2054443359375,0.837890625,0.193115234375,-0.43646240234375,0.2646484375,0.8929443359375,-0.17816162109375,-0.1612548828125,0.38055419921875
1,0.76190185546875,-0.3935546875,-0.42755126953125,-0.28582763671875,0.9710693359375,0.2220458984375,0.01348876953125,-0.08660888671875,0.94500732421875,0.2486572265625,-0.1859130859375,0.1025390625,0.92303466796875,0.229736328125,-0.230224609375,0.2054443359375,0.838134765625,0.1939697265625,-0.43634033203125,0.26348876953125,0.8929443359375,-0.17816162109375,-0.1612548828125,0.38055419921875
2,0.76190185546875,-0.3935546875,-0.42755126953125,-0.28582763671875,0.9710693359375,0.2220458984375,0.01348876953125,-0.08660888671875,0.94500732421875,0.2486572265625,-0.1859130859375,0.1025390625,0.92303466796875,0.22955322265625,-0.23052978515625,0.20501708984375,0.838134765625,0.1939697265625,-0.43634033203125,0.26348876953125,0.8929443359375,-0.17816162109375,-0.1612548828125,0.38055419921875
3,0.76190185546875,-0.3935546875,-0.42755126953125,-0.28582763671875,0.9710693359375,0.2220458984375,0.01348876953125,-0.08660888671875,0.94500732421875,0.2486572265625,-0.1859130859375,0.1025390625,0.92303466796875,0.22955322265625,-0.23052978515625,0.20501708984375,0.838134765625,0.1939697265625,-0.43634033203125,0.26348876953125,0.8929443359375,-0.17816162109375,-0.1612548828125,0.38055419921875
4,0.76177978515625,-0.3931884765625,-0.4281005859375,-0.2857666015625,0.97119140625,0.22161865234375,0.013916015625,-0.08636474609375,0.94512939453125,0.2484130859375,-0.1854248046875,0.10284423828125,0.92315673828125,0.2293701171875,-0.22998046875,0.20538330078125,0.8382568359375,0.19390869140625,-0.43585205078125,0.26385498046875,0.89276123046875,-0.1783447265625,-0.16082763671875,0.38104248046875
5,0.76177978515625,-0.3931884765625,-0.4281005859375,-0.2857666015625,0.97119140625,0.22161865234375,0.013916015625,-0.08636474609375,0.94512939453125,0.2484130859375,-0.1854248046875,0.10284423828125,0.92315673828125,0.2293701171875,-0.22998046875,0.20538330078125,0.8382568359375,0.19390869140625,-0.43585205078125,0.26385498046875,0.89276123046875,-0.1783447265625,-0.16082763671875,0.38104248046875
6,0.76177978515625,-0.3931884765625,-0.4281005859375,-0.2857666015625,0.97119140625,0.22161865234375,0.013916015625,-0.08636474609375,0.94512939453125,0.2484130859375,-0.1854248046875,0.10284423828125,0.92315673828125,0.2293701171875,-0.22998046875,0.20538330078125,0.8382568359375,0.19390869140625,-0.43585205078125,0.26385498046875,0.89312744140625,-0.177978515625,-0.16168212890625,0.38006591796875
7,0.76177978515625,-0.3931884765625,-0.4281005859375,-0.2857666015625,0.97100830078125,0.2225341796875,0.01422119140625,-0.0858154296875,0.94488525390625,0.24847412109375,-0.1864013671875,0.10284423828125,0.92315673828125,0.2293701171875,-0.22998046875,0.20538330078125,0.8385009765625,0.19451904296875,-0.435791015625,0.26275634765625,0.89312744140625,-0.177978515625,-0.16168212890625,0.38006591796875
8,0.76177978515625,-0.3931884765625,-0.4281005859375,-0.2857666015625,0.97100830078125,0.2225341796875,0.01422119140625,-0.0858154296875,0.94488525390625,0.24847412109375,-0.1864013671875,0.10284423828125,0.92327880859375,0.22943115234375,-0.23016357421875,0.20465087890625,0.8385009765625,0.19451904296875,-0.435791015625,0.26275634765625,0.89312744140625,-0.177978515625,-0.16168212890625,0.38006591796875
9,0.76171875,-0.392822265625,-0.42864990234375,-0.28582763671875,0.97113037109375,0.22210693359375,0.01458740234375,-0.08544921875,0.94500732421875,0.2481689453125,-0.18597412109375,0.103271484375,0.92333984375,0.229248046875,-0.22967529296875,0.205078125,0.838623046875,0.1944580078125,-0.435302734375,0.26324462890625,0.8929443359375,-0.17816162109375,-0.16131591796875,0.38055419921875
