timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9986572265625,-0.030517578125,0.0411376953125,0.005859375,0.9141845703125,0.180908203125,-0.13427734375,-0.33673095703125,0.99713134765625,-0.03558349609375,-0.06597900390625,0.00433349609375,0.983154296875,0.04229736328125,-0.10662841796875,-0.14190673828125,0.93115234375,-0.21685791015625,-0.0633544921875,-0.28607177734375,0.93792724609375,-0.32720947265625,-0.03466796875,-0.10955810546875
1,0.9986572265625,-0.030517578125,0.0411376953125,0.005859375,0.91412353515625,0.18121337890625,-0.1343994140625,-0.3367919921875,0.99713134765625,-0.03558349609375,-0.06597900390625,0.00433349609375,0.983154296875,0.04229736328125,-0.10662841796875,-0.14190673828125,0.93115234375,-0.21685791015625,-0.0633544921875,-0.28607177734375,0.93792724609375,-0.32720947265625,-0.03466796875,-0.10955810546875
2,0.9986572265625,-0.030517578125,0.0411376953125,0.005859375,0.91412353515625,0.18121337890625,-0.1343994140625,-0.3367919921875,0.99713134765625,-0.03558349609375,-0.06597900390625,0.00433349609375,0.983154296875,0.04229736328125,-0.10662841796875,-0.14190673828125,0.93115234375,-0.21685791015625,-0.0633544921875,-0.28607177734375,0.93792724609375,-0.32720947265625,-0.03466796875,-0.10955810546875
3,0.9986572265625,-0.030517578125,0.0411376953125,0.005859375,0.91412353515625,0.18121337890625,-0.1343994140625,-0.3367919921875,0.99713134765625,-0.03558349609375,-0.06597900390625,0.00433349609375,0.983154296875,0.04229736328125,-0.10662841796875,-0.14190673828125,0.93115234375,-0.21685791015625,-0.0633544921875,-0.28607177734375,0.93792724609375,-0.32720947265625,-0.03466796875,-0.10955810546875
4,0.9986572265625,-0.030517578125,0.0411376953125,0.005859375,0.91412353515625,0.18121337890625,-0.1343994140625,-0.3367919921875,0.9971923828125,-0.0352783203125,-0.065673828125,0.0045166015625,0.983154296875,0.04229736328125,-0.10662841796875,-0.14190673828125,0.93115234375,-0.21685791015625,-0.0633544921875,-0.28607177734375,0.93792724609375,-0.32720947265625,-0.03466796875,-0.10955810546875
5,0.9986572265625,-0.0302734375,0.04083251953125,0.00567626953125,0.91424560546875,0.180908203125,-0.1341552734375,-0.336669921875,0.9971923828125,-0.0355224609375,-0.06536865234375,0.0047607421875,0.98321533203125,0.04205322265625,-0.1063232421875,-0.1417236328125,0.93115234375,-0.2171630859375,-0.06317138671875,-0.28582763671875,0.9378662109375,-0.3272705078125,-0.03466796875,-0.109619140625
6,0.9986572265625,-0.0302734375,0.04083251953125,0.00567626953125,0.91424560546875,0.180908203125,-0.1341552734375,-0.336669921875,0.9971923828125,-0.0355224609375,-0.06536865234375,0.0047607421875,0.98321533203125,0.04217529296875,-0.1064453125,-0.1419677734375,0.93109130859375,-0.21710205078125,-0.06317138671875,-0.28619384765625,0.9378662109375,-0.3272705078125,-0.03466796875,-0.109619140625
7,0.9986572265625,-0.0302734375,0.04083251953125,0.00567626953125,0.9140625,0.18115234375,-0.13470458984375,-0.3367919921875,0.9971923828125,-0.0355224609375,-0.06536865234375,0.0047607421875,0.98321533203125,0.04217529296875,-0.1064453125,-0.1419677734375,0.93109130859375,-0.21710205078125,-0.06317138671875,-0.28619384765625,0.9378662109375,-0.3272705078125,-0.03466796875,-0.109619140625
8,0.9986572265625,-0.0302734375,0.04083251953125,0.00567626953125,0.9140625,0.18115234375,-0.13470458984375,-0.3367919921875,0.9971923828125,-0.0355224609375,-0.06536865234375,0.0047607421875,0.98321533203125,0.04217529296875,-0.1064453125,-0.1419677734375,0.93109130859375,-0.21710205078125,-0.06317138671875,-0.28619384765625,0.9378662109375,-0.3272705078125,-0.03466796875,-0.109619140625
9,0.9986572265625,-0.0302734375,0.04083251953125,0.00567626953125,0.9140625,0.18115234375,-0.13470458984375,-0.3367919921875,0.9971923828125,-0.0355224609375,-0.06536865234375,0.0047607421875,0.98321533203125,0.04217529296875,-0.1064453125,-0.1419677734375,0.93109130859375,-0.21710205078125,-0.06317138671875,-0.28619384765625,0.9378662109375,-0.3272705078125,-0.03466796875,-0.109619140625
