timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84033203125,-0.00274658203125,-0.5328369140625,0.0992431640625,0.86102294921875,0.05438232421875,-0.16253662109375,-0.47869873046875,0.9678955078125,0.20733642578125,-0.135498046875,-0.042236328125,0.93218994140625,0.2601318359375,-0.177001953125,0.1788330078125,0.94671630859375,0.053955078125,-0.25018310546875,0.1953125,0.84075927734375,-0.4678955078125,-0.10052490234375,0.25311279296875
1,0.84033203125,-0.00274658203125,-0.5328369140625,0.0992431640625,0.86102294921875,0.05438232421875,-0.16253662109375,-0.47869873046875,0.9678955078125,0.20733642578125,-0.135498046875,-0.042236328125,0.9322509765625,0.26025390625,-0.17620849609375,0.17889404296875,0.94671630859375,0.053955078125,-0.25018310546875,0.1953125,0.84075927734375,-0.4678955078125,-0.10052490234375,0.25311279296875
2,0.84033203125,-0.00274658203125,-0.5328369140625,0.0992431640625,0.86102294921875,0.05462646484375,-0.16192626953125,-0.47894287109375,0.9678955078125,0.20733642578125,-0.135498046875,-0.042236328125,0.9322509765625,0.26025390625,-0.17620849609375,0.17889404296875,0.94671630859375,0.053955078125,-0.25018310546875,0.1953125,0.8409423828125,-0.467529296875,-0.10028076171875,0.253173828125
3,0.84033203125,-0.00274658203125,-0.5328369140625,0.0992431640625,0.86102294921875,0.05462646484375,-0.16192626953125,-0.47894287109375,0.9678955078125,0.20733642578125,-0.135498046875,-0.042236328125,0.9322509765625,0.26025390625,-0.17620849609375,0.17889404296875,0.94671630859375,0.053955078125,-0.25018310546875,0.1953125,0.8409423828125,-0.467529296875,-0.10028076171875,0.253173828125
4,0.84033203125,-0.00274658203125,-0.5328369140625,0.0992431640625,0.86102294921875,0.05462646484375,-0.16192626953125,-0.47894287109375,0.96795654296875,0.20758056640625,-0.134765625,-0.04217529296875,0.9322509765625,0.26025390625,-0.17620849609375,0.17889404296875,0.94671630859375,0.053955078125,-0.25018310546875,0.1953125,0.8409423828125,-0.467529296875,-0.10028076171875,0.253173828125
5,0.8404541015625,-0.0025634765625,-0.5325927734375,0.099365234375,0.8609619140625,0.05450439453125,-0.1622314453125,-0.4788818359375,0.96795654296875,0.20733642578125,-0.135009765625,-0.0421142578125,0.9322509765625,0.260009765625,-0.1763916015625,0.17901611328125,0.9466552734375,0.0537109375,-0.2501220703125,0.19561767578125,0.8408203125,-0.4677734375,-0.10040283203125,0.2530517578125
6,0.8404541015625,-0.0025634765625,-0.5325927734375,0.099365234375,0.8609619140625,0.05450439453125,-0.1622314453125,-0.4788818359375,0.96795654296875,0.20733642578125,-0.135009765625,-0.0421142578125,0.9322509765625,0.260009765625,-0.1763916015625,0.17901611328125,0.9466552734375,0.0537109375,-0.2501220703125,0.19561767578125,0.8408203125,-0.4677734375,-0.10040283203125,0.2530517578125
7,0.8404541015625,-0.0025634765625,-0.5325927734375,0.099365234375,0.8609619140625,0.05450439453125,-0.1622314453125,-0.4788818359375,0.96795654296875,0.20733642578125,-0.135009765625,-0.0421142578125,0.9322509765625,0.260009765625,-0.17620849609375,0.17919921875,0.9466552734375,0.0537109375,-0.2501220703125,0.19561767578125,0.8408203125,-0.4677734375,-0.10040283203125,0.2530517578125
8,0.8404541015625,-0.0025634765625,-0.5325927734375,0.099365234375,0.86102294921875,0.0545654296875,-0.16192626953125,-0.47894287109375,0.96795654296875,0.20733642578125,-0.135009765625,-0.0421142578125,0.9322509765625,0.260009765625,-0.17620849609375,0.17919921875,0.9466552734375,0.0537109375,-0.2501220703125,0.19561767578125,0.84088134765625,-0.46771240234375,-0.10028076171875,0.2530517578125
9,0.8404541015625,-0.0025634765625,-0.5325927734375,0.099365234375,0.86102294921875,0.0545654296875,-0.16192626953125,-0.47894287109375,0.96795654296875,0.20733642578125,-0.135009765625,-0.0421142578125,0.9322509765625,0.260009765625,-0.17620849609375,0.17919921875,0.9466552734375,0.0537109375,-0.2501220703125,0.19561767578125,0.84088134765625,-0.46771240234375,-0.10028076171875,0.2530517578125
