timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80755615234375,-0.03289794921875,-0.51849365234375,-0.27899169921875,0.56634521484375,0.7418212890625,0.34906005859375,0.08349609375,0.3929443359375,-0.02532958984375,0.86236572265625,0.318115234375,0.95452880859375,0.05279541015625,0.29010009765625,0.0430908203125,0.98822021484375,-0.0582275390625,0.100830078125,0.09893798828125,0.85906982421875,-0.4969482421875,0.1197509765625,-0.02459716796875
1,0.8076171875,-0.03277587890625,-0.51849365234375,-0.2789306640625,0.56646728515625,0.74176025390625,0.3489990234375,0.08349609375,0.39300537109375,-0.025390625,0.86236572265625,0.3179931640625,0.95452880859375,0.05267333984375,0.2900390625,0.0430908203125,0.98822021484375,-0.058349609375,0.10076904296875,0.09893798828125,0.8590087890625,-0.4970703125,0.11968994140625,-0.024658203125
2,0.8076171875,-0.03277587890625,-0.51849365234375,-0.2789306640625,0.56646728515625,0.74176025390625,0.3489990234375,0.08349609375,0.39300537109375,-0.025390625,0.86236572265625,0.3179931640625,0.95458984375,0.05279541015625,0.2899169921875,0.0430908203125,0.98822021484375,-0.058349609375,0.10076904296875,0.09893798828125,0.8590087890625,-0.4970703125,0.11968994140625,-0.024658203125
3,0.8076171875,-0.03277587890625,-0.51849365234375,-0.2789306640625,0.56646728515625,0.74176025390625,0.3489990234375,0.08349609375,0.39300537109375,-0.025390625,0.86236572265625,0.3179931640625,0.95458984375,0.05279541015625,0.2899169921875,0.0430908203125,0.98822021484375,-0.058349609375,0.10076904296875,0.09893798828125,0.8590087890625,-0.4970703125,0.11968994140625,-0.024658203125
4,0.8076171875,-0.03277587890625,-0.51849365234375,-0.2789306640625,0.56646728515625,0.74169921875,0.34912109375,0.08355712890625,0.39300537109375,-0.025390625,0.86236572265625,0.3179931640625,0.95458984375,0.05279541015625,0.2899169921875,0.0430908203125,0.98822021484375,-0.058349609375,0.10076904296875,0.09893798828125,0.8590087890625,-0.4970703125,0.11968994140625,-0.024658203125
5,0.8076171875,-0.03277587890625,-0.51849365234375,-0.2789306640625,0.56646728515625,0.74169921875,0.34912109375,0.08355712890625,0.39306640625,-0.02532958984375,0.86236572265625,0.3179931640625,0.95458984375,0.05279541015625,0.2899169921875,0.0430908203125,0.98822021484375,-0.058349609375,0.10076904296875,0.09893798828125,0.8590087890625,-0.4970703125,0.11968994140625,-0.024658203125
6,0.8076171875,-0.03277587890625,-0.51849365234375,-0.2789306640625,0.56646728515625,0.74169921875,0.34912109375,0.08355712890625,0.39306640625,-0.02532958984375,0.86236572265625,0.3179931640625,0.95458984375,0.05279541015625,0.2899169921875,0.0430908203125,0.98822021484375,-0.05841064453125,0.10076904296875,0.09893798828125,0.8590087890625,-0.4970703125,0.1195068359375,-0.0245361328125
7,0.8076171875,-0.032958984375,-0.5184326171875,-0.2789306640625,0.56634521484375,0.7418212890625,0.34906005859375,0.08355712890625,0.39312744140625,-0.025146484375,0.8623046875,0.318115234375,0.95458984375,0.052978515625,0.2899169921875,0.04302978515625,0.98822021484375,-0.0582275390625,0.10076904296875,0.098876953125,0.859130859375,-0.4969482421875,0.11956787109375,-0.02459716796875
8,0.8076171875,-0.032958984375,-0.5184326171875,-0.2789306640625,0.56634521484375,0.7418212890625,0.34906005859375,0.08355712890625,0.39312744140625,-0.025146484375,0.8623046875,0.318115234375,0.95458984375,0.0528564453125,0.28985595703125,0.0430908203125,0.98822021484375,-0.0582275390625,0.10076904296875,0.098876953125,0.859130859375,-0.4969482421875,0.11956787109375,-0.02459716796875
9,0.8076171875,-0.032958984375,-0.5184326171875,-0.2789306640625,0.56634521484375,0.7418212890625,0.34906005859375,0.08355712890625,0.39312744140625,-0.025146484375,0.8623046875,0.318115234375,0.95458984375,0.0528564453125,0.28985595703125,0.0430908203125,0.98822021484375,-0.0582275390625,0.10076904296875,0.098876953125,0.859130859375,-0.4969482421875,0.11956787109375,-0.02459716796875
