timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77227783203125,-0.23004150390625,-0.149169921875,-0.572998046875,0.68829345703125,0.63873291015625,0.1451416015625,0.3116455078125,0.07562255859375,-0.44873046875,0.87933349609375,0.139892578125,0.14495849609375,-0.58349609375,0.78875732421875,0.1278076171875,0.1685791015625,0.435302734375,-0.869873046875,-0.15911865234375,-0.173095703125,-0.1087646484375,0.96490478515625,0.16436767578125
1,0.77227783203125,-0.23004150390625,-0.149169921875,-0.572998046875,0.68829345703125,0.63873291015625,0.1451416015625,0.3116455078125,0.07562255859375,-0.44873046875,0.87933349609375,0.139892578125,0.14495849609375,-0.58349609375,0.78875732421875,0.1278076171875,0.16839599609375,0.43524169921875,-0.87005615234375,-0.15850830078125,-0.173095703125,-0.1087646484375,0.96490478515625,0.16436767578125
2,0.77227783203125,-0.23004150390625,-0.149169921875,-0.572998046875,0.68829345703125,0.63873291015625,0.1451416015625,0.3116455078125,0.07574462890625,-0.4488525390625,0.87939453125,0.13916015625,0.14495849609375,-0.58349609375,0.78875732421875,0.1278076171875,0.16839599609375,0.43524169921875,-0.87005615234375,-0.15850830078125,-0.173095703125,-0.1087646484375,0.96490478515625,0.16436767578125
3,0.77227783203125,-0.23004150390625,-0.149169921875,-0.572998046875,0.68829345703125,0.63873291015625,0.1451416015625,0.3116455078125,0.07574462890625,-0.4488525390625,0.87939453125,0.13916015625,0.14495849609375,-0.58349609375,0.78875732421875,0.1278076171875,0.16839599609375,0.43524169921875,-0.87005615234375,-0.15850830078125,-0.1732177734375,-0.10870361328125,0.96502685546875,0.1636962890625
4,0.772216796875,-0.23040771484375,-0.14874267578125,-0.572998046875,0.68798828125,0.6390380859375,0.14483642578125,0.311767578125,0.07611083984375,-0.44873046875,0.87939453125,0.13958740234375,0.1453857421875,-0.58331298828125,0.7886962890625,0.12811279296875,0.16802978515625,0.43524169921875,-0.8699951171875,-0.158935546875,-0.17303466796875,-0.10870361328125,0.9649658203125,0.16424560546875
5,0.772216796875,-0.23040771484375,-0.14874267578125,-0.572998046875,0.68841552734375,0.63861083984375,0.14471435546875,0.31182861328125,0.07611083984375,-0.44873046875,0.87939453125,0.13958740234375,0.14569091796875,-0.583251953125,0.788818359375,0.12762451171875,0.16802978515625,0.43524169921875,-0.8699951171875,-0.158935546875,-0.17303466796875,-0.10870361328125,0.9649658203125,0.16424560546875
6,0.772216796875,-0.23040771484375,-0.14874267578125,-0.572998046875,0.68841552734375,0.63861083984375,0.14471435546875,0.31182861328125,0.07611083984375,-0.44873046875,0.87939453125,0.13958740234375,0.14569091796875,-0.583251953125,0.788818359375,0.12762451171875,0.16802978515625,0.43524169921875,-0.8699951171875,-0.158935546875,-0.17303466796875,-0.10870361328125,0.9649658203125,0.16424560546875
7,0.772216796875,-0.23040771484375,-0.14874267578125,-0.572998046875,0.68841552734375,0.63861083984375,0.14471435546875,0.31182861328125,0.07611083984375,-0.44873046875,0.87939453125,0.13958740234375,0.14569091796875,-0.583251953125,0.788818359375,0.12762451171875,0.16778564453125,0.43511962890625,-0.8702392578125,-0.15838623046875,-0.17303466796875,-0.10870361328125,0.9649658203125,0.16424560546875
8,0.772216796875,-0.23040771484375,-0.14874267578125,-0.572998046875,0.68841552734375,0.63861083984375,0.14471435546875,0.31182861328125,0.0762939453125,-0.44866943359375,0.87945556640625,0.13897705078125,0.14569091796875,-0.583251953125,0.788818359375,0.12762451171875,0.16778564453125,0.43511962890625,-0.8702392578125,-0.15838623046875,-0.17303466796875,-0.10870361328125,0.9649658203125,0.16424560546875
9,0.772216796875,-0.23040771484375,-0.14874267578125,-0.572998046875,0.68841552734375,0.63861083984375,0.14471435546875,0.31182861328125,0.0762939453125,-0.44866943359375,0.87945556640625,0.13897705078125,0.14569091796875,-0.583251953125,0.788818359375,0.12762451171875,0.16778564453125,0.43511962890625,-0.8702392578125,-0.15838623046875,-0.17303466796875,-0.108642578125,0.965087890625,0.1636962890625
