timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98895263671875,-0.09173583984375,0.1038818359375,-0.051513671875,0.9661865234375,0.22430419921875,-0.04779052734375,0.11761474609375,0.9598388671875,0.05322265625,0.03753662109375,0.272705078125,0.86138916015625,0.0247802734375,-0.0157470703125,0.50701904296875,0.93212890625,-0.10400390625,-0.1314697265625,0.3209228515625,0.96685791015625,-0.19561767578125,-0.03515625,0.16021728515625
1,0.98895263671875,-0.09173583984375,0.1038818359375,-0.051513671875,0.9661865234375,0.22430419921875,-0.04766845703125,0.1175537109375,0.9598388671875,0.05322265625,0.03753662109375,0.272705078125,0.86138916015625,0.02484130859375,-0.015625,0.50701904296875,0.93212890625,-0.10400390625,-0.1314697265625,0.3209228515625,0.96685791015625,-0.19561767578125,-0.03515625,0.16021728515625
2,0.98895263671875,-0.09173583984375,0.10394287109375,-0.051513671875,0.9661865234375,0.22430419921875,-0.0477294921875,0.11761474609375,0.9598388671875,0.05322265625,0.0374755859375,0.272705078125,0.86138916015625,0.0247802734375,-0.015625,0.50701904296875,0.93212890625,-0.1038818359375,-0.13140869140625,0.3209228515625,0.966796875,-0.19561767578125,-0.03521728515625,0.16015625
3,0.98895263671875,-0.09173583984375,0.10394287109375,-0.051513671875,0.9661865234375,0.22430419921875,-0.0477294921875,0.11761474609375,0.9598388671875,0.05322265625,0.0374755859375,0.272705078125,0.86138916015625,0.0247802734375,-0.015625,0.50701904296875,0.93212890625,-0.1038818359375,-0.13140869140625,0.3209228515625,0.966796875,-0.19561767578125,-0.03521728515625,0.16015625
4,0.98895263671875,-0.09173583984375,0.10394287109375,-0.051513671875,0.9661865234375,0.22430419921875,-0.0477294921875,0.11761474609375,0.9598388671875,0.05328369140625,0.03753662109375,0.272705078125,0.86138916015625,0.0247802734375,-0.015625,0.50701904296875,0.93212890625,-0.1038818359375,-0.13140869140625,0.3209228515625,0.966796875,-0.19561767578125,-0.03521728515625,0.16015625
5,0.98895263671875,-0.09173583984375,0.10394287109375,-0.051513671875,0.9661865234375,0.22430419921875,-0.0477294921875,0.11761474609375,0.9598388671875,0.05328369140625,0.03753662109375,0.272705078125,0.86138916015625,0.0247802734375,-0.015625,0.50701904296875,0.93212890625,-0.1038818359375,-0.13140869140625,0.3209228515625,0.966796875,-0.19561767578125,-0.03521728515625,0.16015625
6,0.98895263671875,-0.09173583984375,0.10394287109375,-0.051513671875,0.9661865234375,0.22430419921875,-0.0477294921875,0.11761474609375,0.9598388671875,0.05328369140625,0.03753662109375,0.272705078125,0.86138916015625,0.0247802734375,-0.015625,0.50701904296875,0.93212890625,-0.1038818359375,-0.13140869140625,0.3209228515625,0.96685791015625,-0.195556640625,-0.03515625,0.16021728515625
7,0.98895263671875,-0.09173583984375,0.10394287109375,-0.051513671875,0.9661865234375,0.22430419921875,-0.0477294921875,0.11761474609375,0.9598388671875,0.05328369140625,0.03753662109375,0.272705078125,0.86138916015625,0.02484130859375,-0.01556396484375,0.50701904296875,0.93212890625,-0.1038818359375,-0.13140869140625,0.3209228515625,0.96685791015625,-0.195556640625,-0.03515625,0.16021728515625
8,0.98895263671875,-0.0916748046875,0.10400390625,-0.05157470703125,0.9661865234375,0.2242431640625,-0.04779052734375,0.11767578125,0.9598388671875,0.05316162109375,0.0374755859375,0.27276611328125,0.861328125,0.0247802734375,-0.015625,0.507080078125,0.93212890625,-0.10382080078125,-0.13140869140625,0.32098388671875,0.966796875,-0.19561767578125,-0.0352783203125,0.1602783203125
9,0.98895263671875,-0.0916748046875,0.10400390625,-0.05157470703125,0.9661865234375,0.2242431640625,-0.04779052734375,0.11767578125,0.9598388671875,0.05316162109375,0.0374755859375,0.27276611328125,0.861328125,0.0247802734375,-0.015625,0.507080078125,0.93212890625,-0.10382080078125,-0.13140869140625,0.32098388671875,0.966796875,-0.19561767578125,-0.0352783203125,0.1602783203125
