timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79931640625,-0.145751953125,-0.38543701171875,-0.43719482421875,0.90277099609375,0.388916015625,0.18359375,0.00152587890625,0.9786376953125,0.13299560546875,0.1541748046875,-0.02593994140625,0.99835205078125,-0.04541015625,-0.03472900390625,-0.003173828125,0.92755126953125,-0.2957763671875,-0.20208740234375,0.105712890625,0.87939453125,-0.45294189453125,0.056640625,0.13507080078125
1,0.79931640625,-0.145751953125,-0.38543701171875,-0.43719482421875,0.90277099609375,0.388916015625,0.18359375,0.00152587890625,0.9786376953125,0.13299560546875,0.1541748046875,-0.02593994140625,0.99835205078125,-0.04541015625,-0.03472900390625,-0.003173828125,0.92755126953125,-0.2957763671875,-0.20208740234375,0.105712890625,0.87939453125,-0.45294189453125,0.056640625,0.13507080078125
2,0.79931640625,-0.145751953125,-0.38543701171875,-0.43719482421875,0.90277099609375,0.388916015625,0.18359375,0.00152587890625,0.9786376953125,0.13299560546875,0.1541748046875,-0.02593994140625,0.99835205078125,-0.04541015625,-0.03472900390625,-0.003173828125,0.92755126953125,-0.2957763671875,-0.20208740234375,0.105712890625,0.87939453125,-0.45281982421875,0.0574951171875,0.13507080078125
3,0.79949951171875,-0.145263671875,-0.3851318359375,-0.43731689453125,0.90277099609375,0.3887939453125,0.1837158203125,0.00152587890625,0.978759765625,0.13275146484375,0.1536865234375,-0.0257568359375,0.998291015625,-0.045654296875,-0.0352783203125,-0.00299072265625,0.92767333984375,-0.29541015625,-0.2025146484375,0.1051025390625,0.8792724609375,-0.453125,0.05694580078125,0.13494873046875
4,0.79949951171875,-0.145263671875,-0.3851318359375,-0.43731689453125,0.90277099609375,0.3887939453125,0.1837158203125,0.00152587890625,0.978759765625,0.13275146484375,0.1536865234375,-0.0257568359375,0.99835205078125,-0.04510498046875,-0.0350341796875,-0.00341796875,0.92767333984375,-0.29541015625,-0.2025146484375,0.1051025390625,0.8792724609375,-0.453125,0.05694580078125,0.13494873046875
5,0.79949951171875,-0.145263671875,-0.3851318359375,-0.43731689453125,0.90277099609375,0.3887939453125,0.1837158203125,0.00152587890625,0.978759765625,0.13275146484375,0.1536865234375,-0.0257568359375,0.99835205078125,-0.04510498046875,-0.0350341796875,-0.00341796875,0.92767333984375,-0.29541015625,-0.2025146484375,0.1051025390625,0.8792724609375,-0.453125,0.05694580078125,0.13494873046875
6,0.79949951171875,-0.145263671875,-0.3851318359375,-0.43731689453125,0.90277099609375,0.3887939453125,0.1837158203125,0.00152587890625,0.9786376953125,0.1329345703125,0.15423583984375,-0.0260009765625,0.99835205078125,-0.04510498046875,-0.0350341796875,-0.00341796875,0.92767333984375,-0.29541015625,-0.2025146484375,0.1051025390625,0.8792724609375,-0.453125,0.05694580078125,0.13494873046875
7,0.79949951171875,-0.145263671875,-0.3851318359375,-0.43731689453125,0.90277099609375,0.3887939453125,0.1837158203125,0.00152587890625,0.9786376953125,0.1329345703125,0.15423583984375,-0.0260009765625,0.99835205078125,-0.04510498046875,-0.0350341796875,-0.00341796875,0.92767333984375,-0.29541015625,-0.2025146484375,0.1051025390625,0.8792724609375,-0.453125,0.05694580078125,0.13494873046875
8,0.799560546875,-0.14483642578125,-0.384765625,-0.4376220703125,0.9027099609375,0.3887939453125,0.1839599609375,0.00146484375,0.978759765625,0.1328125,0.15374755859375,-0.025634765625,0.998291015625,-0.045166015625,-0.03558349609375,-0.00311279296875,0.927734375,-0.29522705078125,-0.20269775390625,0.10479736328125,0.8792724609375,-0.453125,0.0577392578125,0.13458251953125
9,0.799560546875,-0.14483642578125,-0.384765625,-0.4376220703125,0.9027099609375,0.3887939453125,0.1839599609375,0.00146484375,0.978759765625,0.1328125,0.15374755859375,-0.025634765625,0.998291015625,-0.045166015625,-0.03558349609375,-0.00311279296875,0.927734375,-0.29522705078125,-0.20269775390625,0.10479736328125,0.8792724609375,-0.453125,0.0577392578125,0.13458251953125
