timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87420654296875,-0.0723876953125,0.05438232421875,-0.4769287109375,0.94219970703125,0.225830078125,-0.243408203125,0.0440673828125,0.93359375,0.07012939453125,-0.052490234375,0.347412109375,0.6826171875,0.06292724609375,-0.07684326171875,0.72393798828125,0.80908203125,-0.13720703125,-0.2362060546875,0.520263671875,0.9034423828125,-0.33612060546875,-0.02593994140625,0.2646484375
1,0.874267578125,-0.07244873046875,0.0543212890625,-0.47686767578125,0.94219970703125,0.22589111328125,-0.24334716796875,0.04400634765625,0.93359375,0.0701904296875,-0.05242919921875,0.34735107421875,0.68267822265625,0.06298828125,-0.0767822265625,0.723876953125,0.80914306640625,-0.13720703125,-0.23614501953125,0.52020263671875,0.90350341796875,-0.3360595703125,-0.02587890625,0.26458740234375
2,0.874267578125,-0.07244873046875,0.0543212890625,-0.47686767578125,0.94219970703125,0.22589111328125,-0.24334716796875,0.04400634765625,0.93359375,0.0701904296875,-0.05242919921875,0.34735107421875,0.68267822265625,0.06298828125,-0.0767822265625,0.723876953125,0.80914306640625,-0.13720703125,-0.23614501953125,0.52020263671875,0.90350341796875,-0.3360595703125,-0.02587890625,0.26458740234375
3,0.874267578125,-0.07244873046875,0.0543212890625,-0.47686767578125,0.94219970703125,0.22589111328125,-0.24334716796875,0.04400634765625,0.93359375,0.0701904296875,-0.05242919921875,0.34735107421875,0.68267822265625,0.06298828125,-0.0767822265625,0.723876953125,0.80914306640625,-0.13720703125,-0.23614501953125,0.52020263671875,0.9034423828125,-0.33599853515625,-0.02587890625,0.2647705078125
4,0.874267578125,-0.07244873046875,0.0543212890625,-0.47686767578125,0.94219970703125,0.22589111328125,-0.24334716796875,0.04400634765625,0.93359375,0.0701904296875,-0.05242919921875,0.34735107421875,0.68255615234375,0.062744140625,-0.07666015625,0.7239990234375,0.8089599609375,-0.1373291015625,-0.236083984375,0.52044677734375,0.9034423828125,-0.33599853515625,-0.02587890625,0.2647705078125
5,0.874267578125,-0.07244873046875,0.0543212890625,-0.47686767578125,0.94219970703125,0.2259521484375,-0.2431640625,0.04412841796875,0.93353271484375,0.0699462890625,-0.0521240234375,0.34759521484375,0.68255615234375,0.062744140625,-0.07666015625,0.7239990234375,0.8089599609375,-0.1373291015625,-0.236083984375,0.52044677734375,0.9034423828125,-0.33599853515625,-0.02587890625,0.2647705078125
6,0.87432861328125,-0.072265625,0.05419921875,-0.476806640625,0.9422607421875,0.22576904296875,-0.2431640625,0.0440673828125,0.93359375,0.0697021484375,-0.052001953125,0.3475341796875,0.68267822265625,0.0626220703125,-0.07647705078125,0.72393798828125,0.80902099609375,-0.13751220703125,-0.23590087890625,0.52044677734375,0.9034423828125,-0.336181640625,-0.02581787109375,0.26470947265625
7,0.87432861328125,-0.072265625,0.05419921875,-0.476806640625,0.9422607421875,0.22576904296875,-0.2431640625,0.0440673828125,0.93359375,0.0697021484375,-0.052001953125,0.3475341796875,0.68267822265625,0.0626220703125,-0.07647705078125,0.72393798828125,0.80902099609375,-0.13751220703125,-0.23590087890625,0.52044677734375,0.9034423828125,-0.336181640625,-0.02581787109375,0.26470947265625
8,0.87432861328125,-0.072265625,0.05419921875,-0.476806640625,0.9422607421875,0.22576904296875,-0.2431640625,0.0440673828125,0.93359375,0.0697021484375,-0.052001953125,0.3475341796875,0.68267822265625,0.0626220703125,-0.07647705078125,0.72393798828125,0.80902099609375,-0.13751220703125,-0.23590087890625,0.52044677734375,0.9034423828125,-0.336181640625,-0.02581787109375,0.26470947265625
9,0.87432861328125,-0.072265625,0.05419921875,-0.476806640625,0.9422607421875,0.22576904296875,-0.2431640625,0.0440673828125,0.93359375,0.0697021484375,-0.052001953125,0.3475341796875,0.68267822265625,0.0626220703125,-0.07647705078125,0.72393798828125,0.80902099609375,-0.13751220703125,-0.23590087890625,0.52044677734375,0.9034423828125,-0.33599853515625,-0.025634765625,0.264892578125
